keyphrase;score
arutasime poliitikahuvilist ajakirjanikega;0.3671
värske tuuleõhk valimistel;0.364
eriti väiksemates parteides;0.3594
eriti eilset pressikonverentsi;0.3593
natuke parempoolsed sotsidega;0.3426
täna räägitud partei;0.3359
selgemalt võib-olla varem;0.3301
rohelised keskerakonnas täna;0.3299
natuke roheline tähenduses;0.3266
eesti poliitikas ükspäev;0.3255
tuuleõhk valimistel mõttes;0.3252
viimastel päevadel eriti;0.3247
võib-olla uuele parteile;0.3225
poliitikahuvilist ajakirjanikega ongi;0.3222
paljud eesti erakonnad;0.3216
lootus parlamenti nii-öelda;0.3204
taas tallinnast õhk;0.3191
kindlasti ootame homme;0.3188
võib-olla naljakas erakonda;0.318
rahvateenrite kuulajatele täna;0.3178
poliitiliselt ilmselt kasulik;0.3171
verbaalselt selgelt selgemalt;0.316
tänases ühiskonnas tegelikult;0.3156
põnevust eriti väiksemates;0.315
vähetõenäoline selge homne;0.3136
päevadel eriti eilset;0.3136
lihtsalt küsimused võib-olla;0.3131
sulev valner hommikust;0.313
rahulikult kiirustame inimestel;0.309
imelik räägime puhtalt;0.3086
inimene ütleb ajakirjanduses;0.3067
inimene tänases ühiskonnas;0.3066
valimised seltskond alguses;0.3065
juur tänases postimehes;0.3055
hommikul rääkima õhtuks;0.3054
öelda poliitiliselt ilmselt;0.3047
valner hommikust hommikust;0.3036
mõtlev inimene tänases;0.3023
tegelikult öelda poliitiliselt;0.302
visatakse parteist natuke;0.3013
väljendunud verbaalselt selgelt;0.3011
selge hääli hääli;0.301
ajakirjanikega ongi igavaks;0.3009
esimene eestlane natukese;0.3008
natuke rääkima rahvaliidust;0.3002
kõlab natukese otsitult;0.2992
polegi natuke parempoolsed;0.2992
õhk palav otseses;0.2987
programmi natuke parempoolsed;0.2987
publiku ideede natukene;0.2986
eile mõtisklema näiteks;0.2984
kaunist keskhommikut rahvateenrite;0.2983
hommikust postimehe arvamustoimetaja;0.2976
natuke parempoolsed mõtlen;0.2976
hommikust hommikust postimehe;0.2976
võib-olla poliitilist karjääri;0.2972
lihtsama otsesem kartmata;0.2969
kujukalt viimastel presidendivalimistel;0.2969
hoovi näiteks öösel;0.2966
nägime kujukalt viimastel;0.2966
natuke aega erakonna;0.2965
tänapäeval säästlikult roheliselt;0.2963
vähem natuke roheline;0.2962
võib-olla varem viimaste;0.296
ükspäev toimetuses arutasime;0.2957
eilset pressikonverentsi väljendunud;0.2951
kahtlemata parlamendi partei;0.2951
meeldiva inimesena kahtlemata;0.2947
nägu eesti poliitikas;0.2942
inimesed teretulnud üldse;0.2942
tallinnast õhk palav;0.2928
ideede natukene kummaline;0.292
valitud visati parteist;0.2913
ütlema valis lihtsama;0.2909
natukese eakas tõenäoliselt;0.2907
inimesi mõtlevad tänapäeval;0.2906
motiiv viimastel presidendivalimistel;0.2894
homsest üritusest oodata;0.2894
kõlaks võib-olla naljakas;0.2892
lihtsalt oponendid parteist;0.2892
natukene kummaline no;0.2881
selgelt selgemalt võib-olla;0.2878
ütleme eesti poliitikas;0.2876
valis lihtsama otsesem;0.2874
tegelikult kurb liikidest;0.2872
natuke natukene rangemat;0.2871
eestis kindlasti ootame;0.2871
levib eesti parteidesse;0.287
näiliselt eriti demokraatlikus;0.2869
tegelikult puhtalt tallinna;0.2867
ootame huviga üldises;0.2867
nii-öelda koalitsioonipartnereid ilmselt;0.2867
eesti poliitikas raske;0.2866
õhk palav õhk;0.2864
viimastel presidendivalimistel eestis;0.2858
parteist natuke tõstma;0.2854
eriti demokraatlikus toimimisviisis;0.2851
nii-öelda viimaste päevade;0.2846
kõlab natukese põhjendama;0.2844
natukene teistmoodi võib-olla;0.2843
tundub näed hommikul;0.2835
ilmselt kasulik nii-öelda;0.2826
totaalselt lõhki natukene;0.2825
öösel pannakse autos;0.2825
täna rahvateenrite stuudios;0.2824
huvitavate mõttekäikudega võib-olla;0.282
kiirustame inimestel tegelikult;0.2817
pressikonverentsi väljendunud verbaalselt;0.2813
kasulik nii-öelda arnold;0.2809
tundub imelik räägime;0.2808
ausalt tegelikult mõttes;0.2803
poliitikas ükspäev toimetuses;0.28
ajalooline küsimus ilmselt;0.2798
inimene tegelik viimase;0.2794
õhku paisatud järsku;0.2793
nii-öelda avalikus avalikus;0.2793
nina toppima tundub;0.2793
põhimõtteliselt nii-öelda eesti;0.2793
inimene tunnis konkreetses;0.2792
kirjutasime programmi natuke;0.2786
küsimused võib-olla olekski;0.2784
homme kindlasti põnev;0.2784
mõttes eesti poliitiline;0.278
näiteks öösel pannakse;0.2778
viimaste päevade sündmused;0.2777
intervjuus ütles tegelikult;0.2777
tegelikult avalikes esinemistes;0.2772
võib-olla nupp vajutatud;0.2771
selge homne rahvaliidu;0.2771
võib-olla strandberg nii-öelda;0.2769
hiljapeale tegelikult rohelised;0.2768
lõplikult kevadel valimised;0.2768
pressikonverents möödunud vaoshoitult;0.2764
isiklikult tundub voldemar;0.2763
no selge hääli;0.276
eesti kohtusüsteemis nii-öelda;0.2758
tundus rohelised värske;0.2755
võib-olla natukese eakas;0.2752
keskhommikut rahvateenrite kuulajatele;0.2752
näiteks õpetajad koolides;0.275
lihtsalt kilekotid põhimõtteliselt;0.275
tuleviku väga-väga pessimistlik;0.2749
võib-olla jälle arnold;0.2748
ajakirjanduse üldse kaugele;0.2745
head kolleegid natukene;0.2741
tuntud nimi sealkandis;0.2741
mõttes eestile vabaduse;0.2739
rahvusringhäälingu ajakirjanduse üldse;0.2739
formeerunud poliitiliseks parteiks;0.2736
olukord homme hommikuks;0.2736
laua erakonna inimestega;0.273
valijatest paljud paljud;0.2725
oodata ütleme ausalt;0.2723
noortega rääkimas siiamaani;0.2722
jäi hiljapeale tegelikult;0.2722
isoleeritud ruumis heli;0.2721
erakonna inimestega erakonna;0.2716
tahame rääkida lauljast;0.2716
rohelised värske tuuleõhk;0.271
vaba toitu tegelikult;0.2706
tegelikult lugupeetud inimesi;0.2705
pelgan valijatest paljud;0.2705
üldse üldse parteis;0.2704
tänases postimehes esitab;0.2699
avalikes esinemistes näiteks;0.2699
tegelikult positiivne mõttes;0.2698
seltskondades valimisi rääkida;0.2697
kuulajatele täna teenrite;0.2697
hiljemaks natuke rääkima;0.2697
kunagine rahvaliidu hääletoru;0.2696
oponendid visatakse parteist;0.2695
uued tulijad hääli;0.2694
tegelikult rääkida kasulik;0.2693
rääkima rahvaliidust homme;0.2691
hirmutatakse inimesi lihtsalt;0.2687
mõtlen no hommikust;0.2687
naljakas erakonda juhtima;0.2687
inimene huvitavate mõttekäikudega;0.2687
päeval enam-vähem auto;0.2686
tegelikult vähem natuke;0.2686
loomulikult rohelise ilmavaate;0.2681
avalikus avalikes esinemistes;0.2678
võrdlemisi segaduses päeval;0.2677
alguses teatud ideede;0.2677
valimistel edu ilmselt;0.2676
lõplikult homme jõhvis;0.2675
lugupeetud inimesi kahtlemata;0.2674
võib-olla kuuldavasti ringkonnad;0.2674
üldse tegelikult partei;0.2673
võib-olla hinges kibedus;0.2673
ütleme ausalt tegelikult;0.2671
natukese põhjendama kõlab;0.2669
kahe täna räägitud;0.2669
kipume sellenädalase teema;0.2666
kevadel valimised seltskond;0.2663
üldse parteis elavad;0.2662
ootame homme homme;0.266
mõistan viimastel presidendivalimistel;0.2659
parteisid lihtsalt tegelikult;0.2658
näed hommikul rääkima;0.2657
