keyphrase;score
doktor;0.5095
reisipalavikusaade;0.5064
reisibrošüüris;0.4809
reisi;0.4588
külastanud;0.4497
ravimid;0.4416
reisipakkuja;0.4061
turiste;0.4046
haigushooge;0.4007
kogemus;0.3978
käinud;0.3953
jalutuskäigu;0.3837
matkarada;0.3807
tagasisõit;0.3721
mälestuste;0.3566
sõrmpillil;0.345
paljudele;0.3419
troopiline;0.3378
teretasid;0.3377
ekspeditsiooni;0.3359
raamatusse;0.3318
tagasiside;0.3314
nakkusraadioeetris;0.3305
sanitaarne;0.3252
teatsüklomaniana;0.3245
emigreerus;0.3103
koort;0.3083
sõitsite;0.3082
puhkama;0.3033
uurimustööd;0.3016
mäletan;0.2995
subtroopilist;0.2985
portumuniisi;0.2869
nimekirja;0.2865
targemad;0.2829
kõndisime;0.2799
herneid;0.2793
puhkesaarelt;0.2792
suusaliftid;0.2786
bartholomew;0.2727
ulmelaine;0.2697
juhtum;0.2695
maailmapärandi;0.2695
eksootiliste;0.2692
kursi;0.2684
soovitusi;0.2674
rendiautod;0.267
räägitakse;0.2665
eestisse;0.2634
vanaema;0.2603
meresõitja;0.259
kuulajaid;0.2585
kuskile;0.2566
traumapunktis;0.2552
raadiokuulajale;0.2527
klienditeenindajad;0.252
ettevaatlikud;0.2507
carola;0.2507
muutunud;0.2502
ujumiskoht;0.2477
pallikene;0.2476
näite;0.2469
risti-põiki;0.2465
filosoofi;0.2462
70;0.2435
poes;0.2375
elumaju;0.2375
kraadini;0.2372
poodides;0.2365
tellides;0.2352
kontrastne;0.2343
tütrega;0.2305
summerit;0.2285
kaardiga;0.2278
kaptenit;0.2276
klaustrofoobiline;0.2274
basseinid;0.2274
hotellituppa;0.2251
kõrbekliimaga;0.2231
pimedaks;0.2224
küsisime;0.2214
maitsed;0.2202
maid;0.2199
a'la;0.2186
üllatas;0.218
safaril;0.2175
valikul;0.2164
naisi;0.2163
õllekastidega;0.2161
teexeera;0.2158
süda;0.2142
kompass;0.214
henry;0.2125
villades;0.2115
ettekandjad;0.2114
nime;0.2109
kilomeetri;0.2109
tohutult;0.2099
kollase;0.2091
draamikesega;0.2089
türgi;0.2086
nõusoleku;0.208
kirjutage;0.2078
normaalset;0.2064
koridori;0.2047
kindlustus;0.2042
botaanikaaias;0.204
solaariumi;0.2037
emmdeemset;0.203
vabaõhumuuseum;0.2025
iirimaal;0.2019
reporter;0.2019
lõunapaus;0.1991
vabandatakse;0.1986
tunnelist;0.1983
erinevat;0.1982
elu-olu;0.1974
postkaarte;0.1956
atm-id;0.1948
väikesed;0.193
mugavam;0.1924
kahte;0.1922
eurodes;0.1914
rekordite;0.1909
bussid;0.1905
salis;0.19
lemmikkohti;0.189
ostma;0.1881
ragnofoovide;0.1861
leida;0.1852
lubasid;0.1845
last;0.1844
istusime;0.184
lendavad;0.1836
taksojuht;0.1818
mcdonald;0.1812
silma;0.1802
tõlkes;0.1796
kanalid;0.1793
portugallased;0.179
2007;0.177
supermarketid;0.1743
asine;0.1743
toodi;0.1703
minutit;0.1695
andis;0.1649
fotode;0.1639
18-l;0.1636
lääneosa;0.1627
vannituba;0.1619
heita;0.1614
vanalinna;0.1601
uskumatu;0.1592
head;0.1562
mootorrattalubasid;0.1559
angeleses;0.1531
bensiini;0.1531
1433;0.1531
linnud;0.1506
tänapäeval;0.1491
põhja-aafrika;0.1432
parki;0.1379
tuuline;0.1378
ameerikas;0.1371
aeglaselt;0.1335
kompenseerivad;0.1329
saared;0.1321
rebased;0.1316
ennustada;0.1282
temperamentsed;0.1257
vein;0.1246
600;0.1234
kitarri;0.1195
kõrgem;0.1144
talvine;0.1133
valetavad;0.1133
väikeauto;0.1109
abiellus;0.1099
summa;0.108
odavamad;0.1073
kartulid;0.1003
jooksma;0.0988
egiptuses;0.096
värv;0.0941
ananassisegu;0.092
privaatne;0.0907
kirikukest;0.0861
videosid;0.0846
ukulele;0.0818
sellid;0.0772
olümpiaõnnetust;0.0735
trump;0.0706
jalgpallur;0.0644
lehmad;0.0624
lihased;0.0621
vulkaanid;0.0579
banaanipuud;0.0453
sularahaautomaate;0.0444
veetemperatuur;0.0287
jazz;0.0213
