keyphrase;score
muusikakohti;0.6145
muusikasse;0.6035
muusikapedagoogikat;0.5999
muusikas;0.5986
muusikast;0.5975
muusikalistest;0.595
muusikaga;0.5937
muusikamaailmas;0.5889
pärimusmuusika;0.5779
lauljad;0.5753
laulsin;0.5745
laulmine;0.5723
muusiku;0.5671
muusikapakkumisi;0.5666
popdžässlaulu;0.5594
muusikaklubiga;0.5508
täna;0.5464
apelsinimuusika;0.5445
musitseerib;0.5411
muusika;0.5333
kontserdile;0.5284
igapäevasiiski;0.5191
lemmikute;0.518
muusikakoolis;0.5143
laulsime;0.5113
heliloojate;0.5096
instrumentaalmuusikat;0.5075
päevast;0.5049
kuulsamate;0.5027
õhtuks;0.4957
eestikeelne;0.4943
vaimustuses;0.4821
viiulit;0.4809
unistustega;0.4799
helin-mari;0.4795
päike;0.4731
klassikataati;0.4721
soundtrack;0.471
muusikaõpingutega;0.4693
nimeline;0.4682
mari;0.4627
kassari;0.4619
kuulajale;0.4599
meilingviski;0.4574
kooris;0.4571
unistustest;0.457
eestis;0.4551
taevas;0.454
heliloojana;0.4519
päikeselised;0.4495
enamusel;0.4493
kirikumuusika;0.4476
džässmuusikuid;0.4411
juulil;0.4408
esinemisi;0.4403
eesnimed;0.4383
minagi;0.4332
passiooni;0.4293
teineteisest;0.4283
kellegist;0.4269
rääkis;0.4232
kutsuda;0.4203
panin;0.4202
arvan;0.42
südamega;0.4198
mäletan;0.4179
senini;0.4172
lugusid;0.4145
kullust;0.4134
anna;0.4121
inspireeriv;0.4106
kirjutatud;0.4098
kultuurikeskuses;0.4091
harmoonia;0.4072
loodame;0.3981
õnneks;0.3971
sündis;0.3922
päevad;0.3914
rõõmus;0.3912
kuulasime;0.3894
vokaalansambliprojekt;0.3881
elus;0.3843
leidnud;0.3836
tallinnas;0.3827
stiilseid;0.3808
armastus;0.3807
tõstsin;0.3798
üllataval;0.3789
tahaksin;0.3773
festivale;0.3768
ilus;0.3764
ainuke;0.3684
mõtteid;0.3682
paljudele;0.3669
youlil;0.3663
klaveri;0.3662
kuup;0.3597
popi;0.3555
kikerpuu;0.3549
inimestevahelist;0.3548
ansambli;0.3532
teatakse;0.3531
kõrgel;0.3491
oskan;0.3471
kuub;0.345
helilooja;0.3447
ajal;0.3442
esimene;0.3441
regina;0.3417
mälestus;0.34
jäädki;0.3377
pieter;0.3362
kuskilt;0.3358
panakvaarium;0.3339
tunne;0.3337
mängitakse;0.3331
fantastiline;0.3288
varakult;0.3255
vaikselt;0.3183
veeni;0.3159
suurt;0.3153
tartu;0.3143
lemmikhelilooja;0.311
ukraina;0.3108
hilisemas;0.3088
happesinist;0.3024
arder;0.3017
pedagoogilised;0.3007
dirigent;0.298
itaalia;0.2978
ilm;0.2958
õnnestus;0.2936
reklaamist;0.2916
istudes;0.2885
olemegi;0.2843
usku;0.2831
raadio;0.2818
mägi;0.2803
esituses;0.2793
arene;0.278
ideid;0.2696
muutunud;0.2684
viimane;0.2664
uuesti;0.2649
jõuludel;0.2647
lahti;0.2642
baas;0.2636
väikesed;0.2601
victor;0.2574
poeg;0.2565
eksinud;0.2544
parimaid;0.2541
fitzgerald;0.2538
ostetud;0.2522
modernsamaid;0.2518
sõprade;0.2492
lõpetasin;0.2486
kaheksast;0.2448
tohutult;0.2442
kasustutuks;0.2399
ootasin;0.2386
noodipaberit;0.2386
prantsuse;0.2379
vahetusõpilasena;0.2363
nimed;0.2349
keskkoolis;0.2324
versioon;0.2298
sõitsin;0.2287
brasiilia;0.2271
head;0.2225
vaba;0.2223
hiphopi;0.2208
seminari;0.2189
üksinda;0.2173
läänemerd;0.216
number;0.2139
andis;0.2132
rubla;0.2114
mozart;0.2083
valikuid;0.2062
õliteks;0.1996
energiat;0.1983
reisimisega;0.1969
majamuuseumi;0.1912
100;0.1874
armas;0.176
salt;0.1757
vanaema;0.1734
põhjused;0.1722
hirmu;0.1646
vicky;0.1645
trio;0.1603
lennukis;0.1602
tea;0.1597
loon;0.1538
roda;0.1381
arteriga;0.1307
jõgi;0.0977
ants;0.0567
sissetulek;0.0113
