keyphrase;score
sõjaaja;0.5223
aasta-kaks;0.4858
ajal;0.483
sõjakeerisesse;0.4796
lähipäevil;0.4661
aegadel;0.4647
tolleaegset;0.457
sõda;0.4371
viimaselajal;0.4347
aastakümneid;0.409
päevad;0.4017
talvesse;0.3964
kauaks;0.3932
tuleviku;0.3921
edusamme;0.3881
päev;0.3845
päevauudised;0.3838
sügisel;0.3828
ajaloos;0.3787
rotasime;0.3749
toimub;0.373
riigile;0.3645
märtsil;0.3639
1940;0.3626
riikide;0.362
varsti;0.3615
liitlaste;0.3581
kaugel;0.3578
ajaks;0.3544
leidsime;0.3502
sündmusteks;0.3472
varajane;0.3459
töönädalat;0.3455
kahjuks;0.3436
päevakorras;0.338
endiselt;0.3368
halvenevad;0.3348
arvasime;0.3346
eestis;0.3345
oodata;0.3321
jäädulime;0.3316
raskemaks;0.3284
viimasest;0.328
pehkinud;0.3205
detsembris;0.3164
tormikiirusega;0.3159
juhtuks;0.3137
jaanuari;0.3075
rahvavaenulik;0.3044
soovunelmad;0.2981
läänes;0.297
kuude;0.2956
tallinnas;0.2925
mäletan;0.2916
revolutsiooniliseks;0.2915
paradoksaalne;0.291
rahvuslaste;0.2907
napimaks;0.289
töörahval;0.2874
leedu;0.284
venelased;0.2838
natukene;0.2836
nälgigu;0.283
välispoliitilisse;0.2828
punaarmeebaasides;0.2805
aprillikonverentsikohaks;0.2786
vabariik;0.2744
liikumisest;0.2742
jumal;0.2742
mereväe;0.2716
ärkamist;0.2715
enam-vähem;0.2702
tagajärjel;0.2695
rahvavalitsusega;0.2693
poliitika;0.2668
raskused;0.2666
vaesemaks;0.2649
korduvalt;0.2644
paratamatu;0.2605
teadsime;0.2603
unustanud;0.2602
kalendrile;0.2548
uue;0.2529
muutus;0.2525
ohtlik;0.2524
suureneb;0.2514
maatöölised;0.2508
syyenne;0.2505
hävitada;0.25
rahu;0.2489
sõjavägede;0.2467
maantee;0.2463
asjade;0.2461
kappessimiste;0.2458
välisministrid;0.2427
muretseda;0.2427
facto;0.2423
tuhandete;0.2411
majanduslikku;0.2394
elus;0.2383
erutav;0.2381
rannas;0.2378
kodanlik;0.2376
teadmisel;0.237
ööl;0.2366
esmajoones;0.2361
panaloosund;0.2349
saabumist;0.2342
konspiratsioonis;0.2316
sügavam;0.2256
kaubalaevad;0.2255
kommunistid;0.2249
puhkema;0.2204
täis;0.22
vabrikute;0.2177
selgitustööga;0.2139
üheksandal;0.2117
streikide;0.2108
lepingu;0.2108
hill;0.2088
tunne;0.2071
gomorra;0.2042
võitlema;0.204
diktatuuri;0.204
no;0.2033
tihe;0.1986
jõu;0.1982
langeb;0.1942
40;0.1941
lubadusest;0.1938
sulgeda;0.1913
tööpuuduse;0.1902
karta;0.1896
võõrad;0.1866
mehi;0.186
ruum;0.1859
rääkides;0.1849
nimed;0.183
parem;0.1802
kassiahastus;0.18
johannes;0.1779
nõudmiste;0.177
lihtne;0.1769
leida;0.1769
isa;0.1764
eesmärgi;0.1749
tartu;0.1691
küsimused;0.1681
õla;0.1675
võit;0.1672
trump;0.1658
kultuurilist;0.1654
toorainet;0.1635
nimedest;0.1629
tohi;0.1626
töölisaktivistid;0.158
protsessi;0.157
61-l;0.1564
haigustes;0.152
külaskäigud;0.1505
juht;0.1499
reaalseid;0.1485
hoiatus;0.1477
ametiühingutes;0.1463
paul;0.1457
surmaohtu;0.1445
spordiseltsid;0.1438
delman;0.1396
leimann;0.1383
palvekirju;0.134
klassi;0.1331
kava;0.1302
tagakiusamise;0.1294
petreermanarbon;0.1219
hoidma;0.1204
ilberoo;0.1195
142-l;0.1171
rec;0.1155
tall;0.1116
põrandal;0.1053
alkoholismivastane;0.105
rahakotis;0.1043
miinimumprogramm;0.1036
ranges;0.1027
kindral;0.0989
sõprus;0.0913
otsused;0.0873
heliisolatsiooniga;0.0845
politseirežiimile;0.0829
keskkomiteele;0.0812
peegeldaks;0.0807
kolonelleitnant;0.0788
illegaalse;0.0733
hinges;0.0733
tekstiilitööstuse;0.0685
andma;0.056
delegaate;0.0543
haigla;0.0336
kirjutusmasinal;0.0287
kliki;0.0239
