keyphrase;score
tutvusime;0.5394
avangardist;0.5386
minevikus;0.5118
tegelaste;0.5112
dramaturgina;0.5073
vorstilugu;0.5063
fantaasias;0.4932
elasime;0.4908
kirjanikuga;0.4846
räägib;0.4834
pealkirjaga;0.4822
autobiograafilist;0.4817
vanematekoju;0.4786
ajaloolist;0.4771
lavastaja;0.4762
kaheksakümnendatel;0.4685
fantaseerivad;0.4639
novellides;0.4638
koosviibimishetki;0.462
eramaja;0.4602
tolleaegne;0.4566
kirjutasin;0.4536
inimesega;0.4535
erialateadvuses;0.4533
majakovskist;0.4527
sadamateatris;0.451
mäletan;0.4503
kelgul;0.4481
maapoiss;0.447
ilukirjandust;0.4461
antikirjanikel;0.4456
kunstnikud;0.4434
kadastiku;0.4417
lugusid;0.4403
majaperemehega;0.4381
dominiiklaste;0.4375
kutsuti;0.4363
pedagoog;0.4351
režissööri;0.4288
avastasin;0.4272
sabedadedasi;0.4232
nime;0.4195
alateadvuses;0.4172
muuseumis;0.4163
kujutada;0.4146
saalis;0.414
klassitsistlik;0.4134
teineteist;0.4121
mängisid;0.4108
kuulsam;0.4059
kaasaegne;0.4042
õpetaja;0.4029
poekes;0.4014
panin;0.3987
olija;0.3978
tallinnas;0.3925
matšarliku;0.3917
autorite;0.3917
leiutatakse;0.3893
eluaeg;0.3872
teadsid;0.3872
luuletatakse;0.3868
dialoogitaju;0.3846
taskulambiga;0.3845
trolliga;0.3834
vaatenurgast;0.3834
feldman;0.3816
ingo;0.381
küsimustega;0.38
tšernov;0.377
valitsejate;0.3762
õhtust;0.3753
kahekümnendatel;0.3752
gorbatšovi-aegne;0.3736
identiteeti;0.3734
melanhoolseks;0.3712
tõusis;0.3682
loetakse;0.3681
kultuurirevolutsioon;0.3672
pildivaenulik;0.3668
ühiskonnaga;0.3667
eestis;0.3662
ainuke;0.3626
külaelu;0.3621
sõbranna;0.3617
trahvikviitungid;0.3591
tegelikkus;0.3555
istusime;0.3549
kuskile;0.3524
igavesed;0.3516
kolhooside;0.3507
raamatukokku;0.3461
ootamatult;0.3435
spiilist;0.3425
kanassaanide;0.3412
vaataksin;0.3411
kompuutriga;0.3393
sündida;0.3339
astronoomiat;0.3287
kuude;0.3276
psühhoanalüütikute;0.327
nazcas;0.3265
tähelepanuga;0.3252
omane;0.3243
intervjuud;0.3242
eksitused;0.3241
luges;0.3168
sünnipäevakülalistega;0.3145
esimesed;0.3134
trifonov;0.3083
untšernofi;0.305
erinevalt;0.3021
inimsuhteid;0.3019
tellima;0.2999
samm;0.2991
lahti;0.2964
perestroika-eelne;0.2948
paiskub;0.2943
tänapäeval;0.2924
jefros;0.2898
surnud;0.2882
süüfilis;0.2854
aktiivselt;0.2842
hommikul;0.2831
keskkoolipoisid;0.2818
solis;0.2814
lootusheutruse;0.2812
reeglid;0.2809
showl;0.2809
ajakirjanike;0.2808
leida;0.2803
lapsepõlves;0.2794
siberisse;0.278
juhataja;0.2764
abiellus;0.2744
naeravad;0.2742
tavalist;0.2738
ostnud;0.2719
kolmeaastased;0.2707
propagandamasin;0.2706
tohi;0.2664
muudatus;0.2615
ventilaator;0.2566
kardina;0.2566
aadressid;0.2557
hotell;0.2521
järvel;0.2503
talvevaheajal;0.25
kõrvadele;0.2486
rootsil;0.2484
veebruarikuu;0.2469
teleobjektiivi;0.2454
totalitaarne;0.2435
kolmapäeviti;0.24
üksildust;0.24
taskust;0.2392
esmaabi;0.2389
fikseeritud;0.2357
mehel;0.2333
kardab;0.2329
kateedrit;0.2327
kangilaski;0.2309
partorg;0.2291
dissidentide;0.2286
sümbol;0.2276
70;0.2273
dimensioon;0.2246
piletit;0.2246
poliitikast;0.2199
pariisi;0.2196
kümne-üheteistkümne;0.2195
täiuslikkust;0.2194
head;0.219
tollal;0.2182
sõitma;0.2112
mootorit;0.2112
võib-olla;0.2072
kaardimäng;0.2064
suvekool;0.2015
arst;0.2002
süsteemi;0.1987
kriisiperioodidel;0.1962
särk;0.1911
kilo;0.1849
cv'ga;0.1818
õpib;0.1782
jamps;0.1774
saunas;0.1762
püksid;0.1644
rongipiletid;0.1622
suhe;0.1566
telefoniga;0.155
taksojuht;0.1344
spin;0.1223
rattakene;0.1194
setupoiss;0.1184
bussiga;0.1121
gastronoomia;0.1117
hiinas;0.1107
kava;0.1075
