keyphrase;score
kükitasime;0.434
ootamatult;0.4292
pimedamasse;0.4141
pabistasin;0.4036
leole;0.4031
alateadvuses;0.3993
mõtlesin;0.3894
lausa;0.3891
juhtunudki;0.3797
muinasjutulist;0.3775
ebaloomulikult;0.3765
kartsin;0.3764
koolivend;0.3757
meenus;0.3733
üldsegi;0.3721
sünnibki;0.3673
unustada;0.3664
mäletan;0.3646
peitunud;0.3607
elustasin;0.3594
kuuseokkaid;0.3496
kasvatasin;0.3448
vaatasime;0.3446
ärevusest;0.3439
vaatasin;0.3423
kirgastanud;0.3417
õudus;0.3416
lisasin;0.3408
lennanud;0.3397
lolliks;0.3352
lõpetasin;0.3341
vanuse;0.3339
suitsutunnil;0.3295
vajasin;0.329
viktor;0.3289
mängisin;0.3278
rääkisime;0.3276
väike-arvi;0.3254
mossis;0.3251
kahtlustavalt;0.3242
ärevaks;0.3197
keebi;0.3079
kukkus;0.3071
polegi;0.3052
istusin;0.3045
vaikselt;0.3044
tühi;0.3041
teadsin;0.3015
õhtul;0.298
taevasse;0.2968
hoiti;0.296
aimamatut;0.2957
raamatus;0.291
poissi;0.2906
masseerinud;0.2906
küsis;0.2875
põldmarjade;0.2855
lapsepõlvest;0.2833
peol;0.2815
spioon;0.2801
asjatu;0.2801
jätta;0.276
hüvastijätuks;0.2744
kuulmenahkades;0.2728
valeta;0.2726
saladusi;0.2683
avastanud;0.2677
sinise;0.2673
kissitas;0.2668
hüppas;0.2665
söömul;0.2622
kaon;0.2621
viriseb;0.2613
tagasiteel;0.2596
tooni;0.2573
mõtteid;0.2571
esitate;0.2563
kolhoosikapsaid;0.2556
uudishimust;0.2527
vead;0.2523
õhku;0.2522
kawellaksed;0.2519
järgnenud;0.2515
ahsoo;0.2513
kogemus;0.249
vanaaegsesse;0.2477
kiirelt;0.2444
kirjutamata;0.2429
keskendunult;0.2409
mälus;0.2398
hiiglaslikust;0.2392
piripilli;0.2347
nägu;0.2347
kolhoosivärki;0.2345
millegipärast;0.2328
kingissepa;0.2298
lae;0.2289
linnuse;0.227
õdedest;0.2258
tüve;0.2253
südamekloppimist;0.2246
peened;0.2232
taskunuga;0.2209
ukse;0.2192
eraldi;0.219
oodata;0.2186
kojuminekut;0.218
kõndima;0.2169
jooksin;0.2168
sinaka;0.2163
süsteemitult;0.2153
kättemaksuriistana;0.2151
silmi;0.215
toomingal;0.2139
plahvatus;0.2135
ainukese;0.2132
putke;0.2112
esimene;0.2112
steisin;0.2111
avalikult;0.211
tšekist;0.2108
ilmed;0.2103
kutsunud;0.2096
inspiratsioon;0.2095
tohi;0.2095
kustutustöö;0.2083
muutunud;0.2081
muret;0.2076
riidesse;0.2075
päikese;0.2059
sabotaas;0.2058
üksindust;0.2041
usu;0.2031
hilisem;0.2022
kompass;0.2014
tunne;0.2008
sügis;0.2007
jäägitult;0.2006
suurpäeva;0.2001
pilvesõud;0.1998
kuskilt;0.1997
sõjalennuk;0.1983
nädalaga;0.1979
tiitja;0.1947
poris;0.1942
tuulehoog;0.1897
panid;0.1895
juua;0.189
rabinal;0.1885
kreutzwald;0.1884
poolsosinal;0.1871
kasinast;0.1837
naerdakse;0.1771
arvil;0.1761
võib-olla;0.1758
inises;0.1757
kevadet;0.1735
kaevanud;0.1718
lõunaservast;0.171
suitsetamine;0.1709
peast;0.1661
vihma;0.1651
külas;0.1648
sõprade;0.1625
kõrge;0.1625
jõeveerele;0.162
külalised;0.1604
silitasin;0.1549
camp;0.1488
punn;0.1469
paksu;0.1464
juhataja;0.1438
sõjaga;0.1377
lauaplaati;0.1365
täiskasvanud;0.1355
ohvitseri;0.1289
toakeses;0.1254
reaktsiooni;0.1254
jooksid;0.1237
hobune;0.1187
aeglane;0.1091
krabises;0.1085
köögis;0.1083
hääletu;0.1078
luu;0.106
puu;0.1018
pliiatseid;0.1009
külmavärinad;0.1
riskantset;0.0994
hammaste;0.0936
raudliikmeks;0.0936
karates;0.0854
parimad;0.0755
koerad;0.0676
sandaletid;0.0652
papsilt;0.0522
värviline;0.0518
autodes;0.0501
mängukaarte;0.0113
nõukogude;0.0055
