keyphrase;score
surmapatuks;0.6146
surmapatust;0.6115
surmapattude;0.6044
surma;0.5706
surmapatud;0.5624
surmapattu;0.5602
usudogmadest;0.512
julmurit;0.5001
patusest;0.4984
evangeeliumi;0.4972
kurbuse;0.4875
pattudeks;0.4861
elu;0.4762
palvetagem;0.4747
kristuse;0.472
meeleseisundina;0.4685
kristusele;0.4638
kristliku;0.4621
pattude;0.4618
evangelist;0.4554
taevas;0.4518
püha;0.4459
meeleoluga;0.4444
pühitsetud;0.4386
religiooni;0.4353
tujutsemisena;0.4343
luteri;0.4297
vaimulik;0.4286
jumalast;0.4188
eluõpikus;0.4154
eneseusu;0.4133
õpetus;0.4127
seletus;0.4102
surmapatt;0.4065
kristlus;0.4042
jeesusele;0.4038
paul;0.4024
alandamine;0.4018
kirglikkuse;0.3988
enesealahindamine;0.3969
patule;0.3952
enesehinnangus;0.3932
igapäevast;0.3928
elus;0.389
pärssimine;0.388
ustavaks;0.3872
uhkus;0.3837
kurjast;0.3825
hommikupalvused;0.382
väljendub;0.381
aegunud;0.3797
rääkinud;0.3797
paulus;0.3781
õlendamine;0.3736
jumal;0.3711
liialdama;0.3711
kiusatusse;0.371
inimeselt;0.3683
ellujäämise;0.3678
depressiooni;0.366
ütlema;0.3655
voorusest;0.365
lõppudega;0.3648
liialdamisega;0.3634
hommikutel;0.3618
hoiakuid;0.3606
aamen;0.3581
haletsamine;0.3518
kiriku;0.3514
viha;0.3491
eksitusse;0.3479
bravuurselt;0.345
tühine;0.3442
tõlgitud;0.3436
rabi;0.3429
terminit;0.3423
väljavisatu;0.3416
rebib;0.3395
seitsmes;0.3378
mõelda;0.3354
nimetatakse;0.3352
haigus;0.33
meeles;0.3297
atseedia;0.3247
omadus;0.3243
viimasele;0.3235
pingutamisel;0.3232
jõud;0.3232
heitis;0.3232
vallandatud;0.3231
näljast;0.3223
eluaastaks;0.3194
näiteks;0.3173
kangelane;0.3167
tugevamas;0.3145
ülehindamine;0.3142
korraga;0.3125
igavesti;0.3119
mõõdukuse;0.3111
leiab;0.3098
gregorius;0.3091
tänulik;0.3074
põgimine;0.3058
ainsatki;0.3019
eesmärk;0.3011
keelde;0.3011
esimene;0.2991
astuvad;0.2983
ladinakeelsed;0.2982
vastandid;0.2965
lahutab;0.2947
teotijat;0.2941
geeni;0.2926
kirjutab;0.2918
andeks;0.2914
kaheksast;0.2905
teooria;0.2881
edu;0.2876
papp;0.2861
anna;0.2838
kardinaal;0.2816
taseme;0.2807
taas;0.2804
ebaloomulik;0.279
võidule;0.2786
võetud;0.2779
ajaks;0.2757
juudi;0.2751
loomulike;0.2738
protsaki;0.2714
rahulikult;0.2698
kuuluvate;0.2682
vorm;0.2676
tuska;0.2659
toomas;0.2631
rahva;0.2624
tänapäeva;0.2611
sankt;0.259
rahulolu;0.2581
võimalikkust;0.2569
reeglitega;0.2564
tegelikult;0.2548
nädala;0.2508
tõenäosust;0.2463
vaenlased;0.2432
kallutab;0.2409
maapealseid;0.2405
lühiajaliste;0.2398
püsiva;0.2372
seada;0.2347
massiliselt;0.2323
teenistusse;0.232
ooep;0.2303
monkluses;0.2265
timoteosele;0.2264
röövitud;0.226
võlglastele;0.2253
laiskus;0.2234
valikuvõimalusena;0.2214
ellu;0.2203
loidust;0.22
apluss;0.22
saavutuste;0.2199
mõõdupidamine;0.2196
piiri;0.2194
koostoimele;0.2181
arenenud;0.2165
marke;0.2141
tavaliste;0.212
youis;0.2118
käsi;0.2081
meiegi;0.2079
30;0.2074
enamiku;0.2066
vähem;0.1857
välistab;0.1856
egiptuse;0.1796
võtmeks;0.1791
darwini;0.1702
-ks;0.1653
miljoni;0.1625
anname;0.1566
ärimanifesti;0.1534
parandada;0.1504
suurendada;0.1495
bioloogiliselt;0.1484
eesti;0.148
hüpertroofia;0.1457
parimate;0.1456
tablettraviks;0.1434
range;0.1432
järglaste;0.1385
2003;0.1365
lahti;0.1343
raadio;0.1259
issandale;0.125
silma;0.0955
kodupaik;0.078
kristalliseerunud;0.0603
tarbijaliku;0.0304
