keyphrase;score
euroopalisel;0.685
eurotsooniga;0.6735
euroopa;0.6285
üleeuroopaline;0.6189
euroga;0.6181
eurole;0.5926
eestile;0.5886
eurotasin;0.5459
eestipoolse;0.5424
eesti;0.5395
eestimaal;0.5339
euro;0.532
põhja-itaalias;0.4791
itaalias;0.3914
ühisrahas;0.3879
komisjoniga;0.3785
peakontserdid;0.3509
korraldamiseks;0.3421
kesklinnaga;0.3331
majandusolukord;0.3303
etavalistustesse;0.3274
investeerib;0.3248
liidu;0.3222
oluline;0.3201
tulevik;0.3183
töökindluse;0.3175
üleminekule;0.3125
osapooled;0.3114
eelarve;0.3103
ajal;0.3079
ettevalmistustöödega;0.3066
riigiga;0.3058
plaanidega;0.3058
koordineeritust;0.3044
põhjakaare;0.3033
inflatsiooniprognoos;0.3018
seitse-kaheksakümmend;0.3013
algatus;0.2993
polsanos;0.2953
maksa;0.2946
turukonkurents;0.2934
kümnendil;0.2909
ettepanekuid;0.2889
tervituskontserdid;0.2881
aastatel;0.2878
sündmusi;0.2877
kokkulepped;0.2873
vahetustega;0.287
investeeringutest;0.2865
konkursse;0.2858
juuli;0.2847
püsialajaamaga;0.2839
ühisnõupidamisel;0.282
toimub;0.2816
põhihirmuhindade;0.2798
lisalaev;0.2792
kaupmehed;0.2777
äikesevõimalus;0.2776
valdkonnad;0.275
ajagraafik;0.275
hiljem;0.2742
esindusele;0.2732
laevale;0.2719
1964;0.2698
marika;0.2685
kiireldabliga;0.2679
ehitatud;0.2672
saabutakse;0.2649
muutusi;0.2648
tavajärjekorras;0.2648
kaheksast;0.2643
ametlikult;0.261
edukas;0.2605
tänavu;0.257
omavalitsused;0.2569
ootab;0.256
järgnevatel;0.2557
arvan;0.2538
konkurentsis;0.2518
krooni;0.2516
üldsuse;0.2514
tehniliste;0.2493
rahandusministeeriumi;0.2492
lubatakse;0.2481
septembrist;0.248
töötada;0.2465
kuud;0.2464
leiab;0.2436
koridor;0.2417
ühineda;0.2401
maakonna;0.2389
valida;0.2375
korraldusõigused;0.2375
organisatsioone;0.2367
kuus;0.2354
jätkata;0.2323
hinnangul;0.2313
2004;0.2311
lõppkontsert;0.23
ettevõtjate;0.2291
johansoni;0.2289
kvalitatiivsed;0.2282
suvedega;0.2273
karta;0.2271
meetrit;0.2265
suureneb;0.224
5000;0.2234
juht;0.2221
tanel;0.2216
kultuuripealinna;0.2207
kõrgepingeliinis;0.2191
tavapäevadel;0.2186
optimistlik;0.2182
ühendab;0.2168
hotellid;0.2163
suurima;0.2161
õhtut;0.2151
saaremaa;0.2151
pöörata;0.2151
rühmadele;0.2149
protsenti;0.2145
teeninduse;0.2114
paljud;0.2089
usutles;0.2081
tõenäosus;0.2037
kergemad;0.2021
kogemusi;0.202
võimsus;0.2017
kilomeetri;0.2015
kompaktse;0.1982
täistunnil;0.1975
miljardit;0.1962
standardne;0.1956
võib-olla;0.1955
kaubanduse;0.1949
ülekandeliinide;0.1947
elektrivõrgu;0.1943
kuulsite;0.193
auhinnakujunduse;0.1925
30;0.187
natukene;0.1857
mehed;0.1851
tugevdada;0.1845
leppega;0.1835
kommentaar;0.1834
laevaliikluse;0.1832
usume;0.1812
paberi;0.1811
metallist;0.1787
jää;0.1768
-st;0.1766
50;0.1762
lastekollektiivid;0.176
kaua;0.1759
osakaal;0.1757
ohtlikud;0.175
tuul;0.1739
jeedima;0.1737
jalutuskäigu;0.168
kindlasti;0.1679
hinnatõusus;0.1676
toitlustuses;0.1658
algus;0.1618
rahvakultuuriansamblite;0.1606
külalistest;0.1591
kolm;0.156
uut;0.1553
salme;0.1515
talvedega;0.1506
koolimajades;0.1423
bussid;0.1419
järva;0.1388
folkloorifestivalil;0.1386
tantsijat;0.138
tatsata;0.1374
kuivastu-virtsu;0.1373
probleemi;0.1369
sõitma;0.1358
vähendama;0.1349
mehitatus;0.1347
lõviosa;0.1264
rossi;0.1258
autosid;0.1199
küla;0.1183
betoonist;0.1147
lauljad;0.1027
teadlikkus;0.1012
võrdsus;0.1002
muld;0.0963
väsinud;0.0885
tapnud;0.0844
toimuma;0.0833
ida-virumaa;0.079
emotsionaalselt;0.0785
metsades;0.0748
kihab;0.0695
üksik;0.0615
mandril;0.055
rmk-s;0.0303
ants;-0.0014
