keyphrase;score
üllatuslikult;0.4324
lemmiklugu;0.4023
ütlesin;0.3974
kirjutanud;0.3961
kommenteerida;0.3937
ütles;0.3937
mõtlesid;0.3748
lausa;0.3715
võitja;0.3685
aastahitti;0.3633
autogrammi;0.3594
pealkiri;0.3554
viimast;0.3497
lugu;0.3466
kuulutati;0.3463
õigemeelele;0.3355
sealpoolfinaalist;0.3337
korra;0.3327
kahjuks;0.3311
birgit;0.3303
leksika;0.33
hakkasingi;0.3283
erilisem;0.328
ütlemata;0.3226
nägin;0.3208
mõtlesime;0.3203
kirja;0.3179
hääletasid;0.3168
meeldis;0.3137
nime;0.3135
laulad;0.3135
tuuridel;0.3122
valinud;0.3118
mõtetega;0.3109
jumal;0.3053
isiksusena;0.3035
eurovisioonil;0.3028
natukene;0.3012
publik;0.2992
mäletan;0.299
jõudsite;0.2981
kutse;0.2949
sõnumi;0.2947
sõna;0.2937
esimese;0.2897
möödas;0.2893
skandaalid;0.2864
esinemisi;0.2861
kuulajad;0.2825
jomartisti;0.2825
südamesse;0.2797
inimestele;0.2796
meloodilist;0.2765
huvi;0.2754
ülejäänud;0.273
lõplikuks;0.2715
fänni;0.2711
kolleeg;0.2697
juhtunud;0.2689
firmapidudel;0.2678
hinnati;0.2674
artistidega;0.266
jälle;0.2659
punti;0.2645
30;0.264
lepinguga;0.2632
ootused;0.2632
julged;0.2607
uut;0.2599
vaher;0.2577
rääkides;0.2555
finalistidega;0.2546
essentsi;0.2525
tahaksin;0.2523
jätsin;0.2522
külastajad;0.2516
jõuluajal;0.2497
kirikus;0.2496
kõrgele;0.2493
seltskonnaüritused;0.2489
müüdud;0.2482
anna-liisa;0.2478
suurt;0.247
päeva;0.2441
spirit;0.2436
röövida;0.2417
unistanud;0.2407
70000;0.2403
kahe;0.2372
auhindade;0.2353
veebruaril;0.2334
lauluoskust;0.2305
tähelepanu;0.2287
vaadata;0.2286
viisakat;0.2275
teistmoodi;0.2274
kolmveerand;0.2271
ajal;0.2261
plaat;0.2256
tunne;0.2253
saatusega;0.225
50;0.2249
klassikalist;0.2232
meesterahvaid;0.2228
hirmuta;0.2206
viisijuppe;0.2206
helistasid;0.2202
usu;0.2177
fantaasiat;0.2128
klubides;0.2116
kaelakeesid;0.2112
anud;0.2101
vip-looži;0.208
põhjus;0.2067
augustis;0.2063
vihastab;0.2062
tõestanud;0.2054
2007;0.2048
paremini;0.2029
intervjuudes;0.2028
kontserdid;0.2012
pajusaarel;0.2008
ilus;0.198
kõrglainet;0.1973
kaupluses;0.1969
saalis;0.1958
10;0.1919
stiile;0.1905
õlut;0.1872
reaktsioon;0.1864
ameerikast;0.1853
pöialt;0.1838
hoitud;0.1803
nathan;0.18
käsi;0.1798
jupikene;0.1793
kaua;0.1789
tuhanded;0.1783
tagasihoidlikud;0.1782
eurolaul;0.1755
tähti;0.1747
jäära;0.1726
kihlveokontoris;0.1698
esitus;0.1687
no;0.1683
ootame;0.1671
võib-olla;0.1665
ennustada;0.1653
ainulaadsed;0.1612
lillemüüja;0.1598
liini;0.1598
langesid;0.1597
vanaemadele;0.158
seisund;0.1554
house'i;0.1503
superstaaris;0.1495
avamised;0.1481
parandada;0.1452
lavadel;0.145
peas;0.144
naiselikkust;0.1436
birgitte;0.1435
eelvoorus;0.1427
tulevik;0.1419
talupojamõistus;0.1398
head;0.1367
tantsusaates;0.134
töötajana;0.1336
sõbrad;0.1335
klooni;0.1331
drille;0.1318
sööb;0.1316
klaveri;0.1296
lill;0.1252
võrdne;0.1251
365;0.1235
vanilla;0.1232
neurolaulul;0.1211
armas;0.1163
kevade;0.115
justin;0.115
voodis;0.1058
illegaali;0.1053
lava;0.1036
üksjagu;0.099
piloot;0.0913
ajamine;0.0854
kuumemat;0.0775
kostu;0.0767
ostma;0.0747
lapsi;0.0721
rongi;0.0712
balloonide;0.0694
raadio;0.0563
mängimiseks;0.0552
pull;0.0376
live-esituses;0.0273
tea;0.0073
aeglase;0.0048
panda;-0.0387
