keyphrase;score
lapsega;0.5647
lapsed;0.5618
lapsena;0.5449
vanematele;0.5446
laurakesega;0.5435
lapsevanema;0.5275
õe-venna;0.5245
ema;0.5207
lapsel;0.5123
perekond;0.5044
pere;0.4962
lapsepõlves;0.4961
poiss-sõbra;0.4942
vennaga;0.4818
õe-vennaga;0.4817
täitsapoiss;0.4776
lugu;0.4754
tütardest;0.4672
õdedel;0.4664
vanaisa;0.4661
naljamees;0.4496
aastaste;0.445
arvatakse;0.4399
isa;0.4378
täiskasvanud;0.4366
väiksena;0.4351
mõtetega;0.4329
juuksur;0.4293
kooliajast;0.4284
mõnitamist;0.4267
vanaema;0.426
tegelasi;0.4247
kirjeldaksid;0.4242
pedagoogiline;0.4215
kunagine;0.4141
pärinud;0.4116
legende;0.4111
õpetajat;0.4107
sünnihetkest;0.4056
loogilist;0.4055
meenutada;0.4007
nägutamistega;0.3976
võõras;0.3964
generatsiooni;0.3954
naisterahvas;0.3943
uudishimulik;0.389
lastearst;0.3869
kitsa;0.3858
pildi;0.3822
sõstardega;0.3816
neiuna;0.3811
lasteaiad;0.3779
raamat;0.3766
armukadedad;0.3759
inimesed;0.3735
hääle;0.3726
puusanihestus;0.3718
arvasin;0.3696
näppisin;0.3674
nimesid;0.3656
loopisime;0.3606
fiktiivse;0.3595
häbi;0.3593
head;0.3587
kummaline;0.3582
näitlejate;0.3562
paatidega;0.3551
küsimusega;0.3538
teadsid;0.3535
viimasena;0.3498
kostüümid;0.3479
naersime;0.3476
kehakultuuris;0.3464
laura;0.3456
sõrme;0.3452
erinevalt;0.3434
värgist;0.3412
surmakuulutuste;0.3378
inimeseta;0.3378
amanda;0.3366
isiklikult;0.3364
vanuseperioodidel;0.3348
kogemata;0.3339
esmakordselt;0.3336
vaatame;0.3303
lasteaeda;0.3299
klassikaaslased;0.3284
paljudes;0.3281
naabripoiss;0.3278
külas;0.3277
kriitiline;0.3276
kõnelemiseks;0.3276
istus;0.3263
armastatud;0.3255
kolmed;0.3231
siinkandis;0.3166
vanamees;0.3141
eluaegne;0.3134
kasvasin;0.312
inspireerinud;0.3116
seitsmeteistaastane;0.3105
tolkneks;0.3081
tunnistus;0.3076
abikaasaga;0.3054
haigeks;0.3034
iseloomujooned;0.2996
karistamist;0.2973
teatrikooliga;0.2952
kaableid;0.2879
uuesti;0.2859
lavakunstikateedrist;0.2824
külalistele;0.2808
kaua;0.2807
kingitusi;0.2807
sõpradega;0.2793
õppisime;0.2792
kutsusime;0.2729
tantsupisikuga;0.2726
pesamuna;0.2722
lause;0.269
parasjagu;0.2678
reemann;0.2665
silmade;0.264
lõpureisile;0.2633
metoodika;0.2613
reisijat;0.2606
lugupidamise;0.2602
turban;0.2592
keskkooliaeg;0.255
unistustes;0.2536
koduuksest;0.252
venemaal;0.2482
kümnendas;0.2465
vait;0.2452
voodis;0.2444
vastutada;0.2441
õhtuti;0.2439
valikul;0.2431
variant;0.2424
tooks;0.2417
saida;0.2416
intervjuusid;0.2416
telefonide;0.2413
kleidid;0.2412
puus;0.239
magavad;0.2389
helene;0.2367
manipuleerimist;0.2334
lahedamad;0.2329
kartsid;0.2328
arstidega;0.2322
põhjusel;0.2321
orali;0.2309
kodutööde;0.2303
ootasime;0.2294
sööma;0.2275
sünnipäevale;0.2267
sügavat;0.2263
nimed;0.224
armus;0.2233
kuus;0.2215
hoidma;0.2211
leida;0.2205
tänavas;0.2156
kõndima;0.2129
luges;0.2126
emotsioonid;0.2118
taks;0.2058
robot;0.1951
maid;0.1902
poliitikuks;0.1848
rattaga;0.1846
eesti;0.1834
perele;0.1829
videosid;0.1811
hermiine;0.1803
pidžaama;0.1764
ameerikas;0.1747
turnida;0.1737
politseinik;0.1714
tubin;0.1698
labrador;0.164
jääma;0.156
kartuleid;0.1501
jõele;0.1415
külmkapist;0.1369
muna;0.1356
väiksem;0.1344
tip-top;0.1311
filter;0.1301
süsteemi;0.1175
varjata;0.1162
toast;0.1143
c-ga;0.1018
fotosid;0.1014
jää;0.0753
keemiaklassi;0.0735
tea;0.0702
palka;0.047
energiat;0.0401
