keyphrase;score
sõjapasun;0.5527
katkise;0.5231
hüüdis;0.5185
katki;0.503
lahingutesse;0.4938
sõjariist;0.4872
kibedasti;0.4846
mõrsja;0.4843
tapmistega;0.4829
viimati;0.4816
lõppu;0.4811
suurtükki;0.4807
hümn;0.4751
lükkisid;0.4745
viimast;0.4695
laulsid;0.468
põrkab;0.4677
voorimehehääl;0.4669
tormasin;0.4639
murdnud;0.4627
hüüdsin;0.462
äkiliselt;0.4608
hakatus;0.46
rägisedes;0.4578
ütles;0.4514
sammud;0.4508
kaljukindel;0.4497
morinud;0.4433
kuulnud;0.44
teelaua;0.4389
saadetud;0.4369
kukkunud;0.4349
aastasin;0.4303
rahutult;0.4302
kärmeks;0.4294
hädadel;0.4282
eemale;0.428
viskamine;0.4277
langenud;0.4275
kirjutatud;0.4248
helisenud;0.4236
tormamine;0.4235
hirmus;0.4208
pimedas;0.4155
ennegi;0.4148
värisenud;0.4129
rabelemine;0.4129
tühjad;0.4116
kinni;0.409
vaimustatud;0.4077
väraval;0.4073
siia-sinna;0.4068
leentoolis;0.4064
astusin;0.4054
ehitanud;0.4043
kadunud;0.4038
õnnetus;0.4031
kannatatud;0.4023
kukkusin;0.4004
tuleõnnetus;0.4001
salalik;0.4
muusika;0.3979
korraga;0.3976
jäänud;0.3957
kõneles;0.3944
leheääre;0.3929
tegelased;0.3901
kardetav;0.3898
sõna;0.3852
imestamine;0.3841
häälaps;0.3836
karjapoiss;0.3817
vaene;0.3815
kaitseriista;0.3809
oksudega;0.3806
meelde;0.3804
mõtlesin;0.3792
armukese;0.3792
sõnumi;0.3775
sulg;0.3756
härravadke;0.3741
uksest;0.3696
kurb;0.3666
pankusin;0.3635
jalanõude;0.3622
kuningas;0.3589
õhtul;0.3532
maadelt;0.3525
inimeselt;0.352
rahuga;0.3518
vaenlased;0.3517
hulga;0.351
arvata;0.3502
vigastamata;0.3501
silmapilgul;0.3501
raamat;0.3482
nägematult;0.3454
kauaaegne;0.3451
jumala;0.3442
suured;0.3438
vaatasin;0.3425
usu;0.3418
kuulsus;0.3391
ülearu;0.3386
nõia;0.3358
salajase;0.3353
uuesti;0.3316
vaikne;0.3295
ajaülikonnas;0.3293
hiljem;0.3285
juhtuda;0.3262
kohtualune;0.3254
vihastab;0.3251
kuuljaid;0.3239
magedad;0.3203
isekeskis;0.3195
kiiresti;0.3189
mõõk;0.3151
hommikuni;0.3138
vahib;0.313
elu;0.3128
veekindlat;0.3123
toake;0.3115
istusin;0.3067
mängib;0.3042
maavärisemine;0.3039
luupainajat;0.2978
pilgates;0.2961
igavesti;0.2944
taskust;0.2916
tuhandekordne;0.2875
külahallid;0.2873
lauris;0.2852
hobused;0.2845
esimesed;0.2806
trükijat;0.2785
viinsel;0.2764
heidan;0.2758
keskpool;0.2758
mõtlemine;0.2757
naabrid;0.2748
pääd;0.2744
hõiskamine;0.2729
mehe;0.2726
perenaine;0.2722
pruse;0.2648
armus;0.2642
vees;0.2641
ühtegi;0.2639
linn;0.2612
unenägija;0.2581
paistab;0.2554
minutit;0.2493
kriitika;0.2477
elmo;0.2462
õhu;0.2456
puu;0.2447
riivab;0.2437
kindral;0.2419
uneta;0.2404
kodukülast;0.2361
tohib;0.2354
väikesed;0.2338
may;0.2331
päevad;0.231
laenab;0.2229
kaebame;0.2207
kuuega;0.2187
münchauseni;0.2167
pall;0.2151
kuun;0.213
lahti;0.2114
issameie;0.211
muutusid;0.2082
ootamise;0.2081
24;0.2074
raha;0.1997
kurdab;0.1951
kaksteistkümmend;0.1933
akna;0.1918
jääte;0.1907
valgeid;0.1842
lugema;0.1821
eesti;0.1808
verd;0.1725
voodi;0.1641
jalg;0.1563
tool;0.1554
andis;0.1536
99;0.1512
õhupildid;0.1405
qq;0.1388
aeglaselt;0.1372
luu;0.1293
uni;0.1212
hiirega;0.1209
tea;0.1009
õli;0.098
sööma;0.0766
rubla;0.0748
