keyphrase;score
filmiajaloos;0.6317
filmimaastikul;0.6238
filmiliikidega;0.6148
filmidele;0.5955
kinos;0.5882
kino;0.5854
dokumentaalfilmimaailmas;0.5743
filmidega;0.571
kinokassat;0.5689
filmifestivalil;0.5681
televisioonis;0.5661
väärtfilmidega;0.5661
filmiturg;0.5589
filmihuvilistele;0.5588
filmitööstusmaades;0.5519
dokumentaalfilmidest;0.5478
filmiväliselt;0.5425
kinokoopiat;0.5418
filmidest;0.5392
mängufilmides;0.5366
filmifoorumile;0.5365
filmitegijatega;0.5194
feidokumentaarsele;0.5111
vaatajaid;0.5024
meelelahutus;0.4965
dokfilmidest;0.4942
filmilindile;0.4899
filmid;0.4887
mängufilmipiirist;0.4821
saatekülalisteks;0.4765
filmitavaga;0.4668
teatrites;0.4657
filmikooli;0.4634
hollywoodi;0.4588
filmist;0.4356
meedia;0.4241
režissööridest;0.4195
dokumentaalselt;0.4176
sügishooaega;0.4151
telesaated;0.4082
telepäevad;0.4081
toimub;0.3961
vaatame;0.382
publik;0.3805
lemmikprojekt;0.3722
vaatenurk;0.3626
kevadeni;0.3593
bbc;0.3514
ameerika;0.3465
channel;0.3461
sündmusi;0.3458
huvitavam;0.3409
teemadel;0.3402
ajal;0.3399
põhjamaades;0.3352
fiction;0.333
vinter;0.3276
lugudest;0.3266
uudise;0.3246
oktoobril;0.3242
maailmast;0.3213
rain;0.32
lähitulevikus;0.3197
praegult;0.3172
tähelepanu;0.3168
aastaga;0.3153
ekraanidele;0.3148
kolmapäevaõhtune;0.3126
stele;0.3121
muutub;0.312
festivalile;0.3109
erinevalt;0.3097
kuskilt;0.3077
jaanuaris;0.3048
avatud;0.303
rahvusriigis;0.2943
mängitakse;0.2928
kuulamast;0.2915
commentary;0.2908
reaalsusele;0.2838
maailmasõjaaegseid;0.2806
animatsioonist;0.2801
kodus;0.2788
põhjus;0.2783
räägime;0.2751
nädalal;0.2726
alustasime;0.2706
äkitselt;0.2686
külastada;0.2667
glamuursed;0.2661
briti;0.2568
keskkond;0.2557
kulutatakse;0.2545
ooperilauljatega;0.2541
trenditrend;0.2541
suurim;0.2534
uusi;0.2531
üllatus;0.2529
natukene;0.2509
allakäigust;0.2464
tucci;0.2448
pommistena;0.2424
distants;0.2414
lennuga;0.2389
pritsimisoskust;0.237
suletud;0.235
jääd;0.235
ühiskonnakriitiliselt;0.2329
raadiot;0.2327
lahkusime;0.2327
aknasse;0.2318
mäleta;0.2271
esimesed;0.2266
põhivõistlusprogrammi;0.2261
läänemaade;0.2252
puhas;0.225
naljakas;0.2249
kasvanud;0.2236
abiga;0.2222
fanaatilistest;0.2149
kontekstist;0.2142
avastamisrõõm;0.2129
fantoomides;0.2125
muret;0.212
jäävad;0.2118
saalist;0.2097
võib-olla;0.209
paradiis;0.2069
hango;0.202
moon;0.2011
õpitud;0.1995
30;0.196
tootmismaa;0.1934
tuhandeid;0.1925
perekonnas;0.1914
kolm-neli-viis;0.1877
no;0.1871
peegeldust;0.1863
pariisis;0.1859
bergenist;0.1854
maria;0.1852
müüdud;0.1848
juhtumitest;0.1835
viimane;0.1824
planeeritud;0.1815
paned;0.181
nelja;0.1785
konfliktid;0.1777
finantsseeriate;0.1729
peep;0.169
noortest;0.1685
nomaadliku;0.1677
valetamine;0.1674
programmis;0.1616
karakterid;0.1571
leida;0.1569
reklaamplakati;0.153
objektid;0.1529
identiteedikriisi;0.1498
aafrika;0.1455
ida-euroopa;0.1447
ajamas;0.1443
kaameli;0.1437
isoleeritud;0.1432
campuse;0.1428
skandinaavia;0.1363
roll;0.1361
toitudest;0.1347
hapnikumask;0.1338
diktatuur;0.1309
andeks;0.1269
jookseb;0.1262
levi;0.1253
slaid;0.1179
kinno;0.1175
metallikuninganna;0.1132
nõukogude;0.1124
arhiividest;0.1114
pitsingu;0.1111
protsenti;0.1087
koostööpartnereid;0.1075
rekonstrueeritud;0.1072
mongoolias;0.107
koloniaalsihtasutus;0.1069
kloolias;0.104
peter;0.1031
dimensioonide;0.1025
varastada;0.0993
valikuvabadus;0.0979
9000;0.097
inimlood;0.0957
mandrilt;0.0947
dogma;0.0937
pina;0.0895
jõge;0.0842
buss;0.0779
meesvangide;0.0772
amsterdamis;0.0539
tea;0.0401
zlottidesse;0.0224
