keyphrase;score
lauluaastad;0.6059
muusikalimeloodiad;0.5195
1964;0.4985
laululoojate;0.4973
levimuusikaplahvatust;0.4922
levimuusikas;0.4891
aastakümnel;0.4842
minevikku;0.4841
lemmiklaulud;0.4803
laulud;0.4659
muusikut;0.4657
meeskvarteti;0.4621
1960;0.452
sajandi;0.4373
lööklaulude;0.4309
1954;0.3991
lauluga;0.3944
mäletan;0.3742
koori;0.3658
aastast;0.3616
klarnetipala;0.3569
instrumentaalversioonis;0.3519
vello;0.3497
akustas;0.3493
stevie;0.3432
plaadistanud;0.3364
mereväeorkestrist;0.3325
viiuldaja;0.3292
rekordit;0.3256
repertuaari;0.3236
rock;0.3206
john;0.313
muhulaste;0.3095
inglismaal;0.3062
eisenhoweri;0.3007
naishäälele;0.2934
albumit;0.2916
robert;0.2907
arvas;0.2904
chuczelov;0.2896
hilisemas;0.2819
rowley;0.2791
lyndon;0.279
feldmann;0.2773
instrumentaalpaladest;0.2761
riigis;0.2718
kirjanik;0.2716
leidsid;0.2695
1635;0.2682
korraldati;0.2663
paljud;0.2654
iseseisvumine;0.2648
kuulajate;0.2615
tuul;0.2608
vabasurma;0.2584
kirjutasin;0.2557
põhjustas;0.2547
johnson;0.2536
poolasse;0.2492
aleksander;0.2482
kuningriigiks;0.2479
esimese;0.243
pealkirjadest;0.243
arnoobabadžanyan;0.2417
harold;0.2414
populaarseks;0.2412
poppins;0.2383
johansson;0.2361
70;0.2358
ööviiulit;0.2357
singlit;0.2338
presidendiks;0.2321
darro;0.2317
kini;0.2284
maailmaviisi;0.225
kõrvade;0.2234
olümpia-aasta;0.2212
mccartney;0.2208
unusta;0.2202
saatepunktiks;0.2197
piparkoogipoisid;0.2193
kiri;0.2129
kuuenda;0.2112
trükis;0.2085
juuksed;0.2082
floyd;0.2081
gary;0.2071
peaministriks;0.2067
südame;0.2046
sõrmeotsad;0.2032
pisargaasipomm;0.2002
mõtlematu;0.1975
teatrid;0.1967
ootama;0.1958
õhus;0.1952
vangistati;0.1949
kosmonautide;0.194
espai;0.1939
rooside;0.1932
samanimelisest;0.1925
ringhäälingusari;0.1925
filmist;0.1914
hollywoodis;0.1899
sõjategevust;0.1894
lõuna-ameerika;0.1889
aafrikas;0.188
wilson;0.1843
jätsin;0.1817
saksa;0.1801
kuuga;0.1798
hammarskjöld;0.1795
igaveseks;0.1789
meeskondlikus;0.1781
presidendivalimistel;0.1775
päästetud;0.1769
telemammutid;0.1753
rannaneidude;0.1734
new;0.1731
novembril;0.1724
invasiooni;0.1714
kümnevõistluses;0.1706
viimane;0.1706
nädal;0.1701
naftajuhe;0.1689
nukralt;0.1688
poisike;0.1682
jamaica;0.1678
wonderile;0.1653
romantika;0.1641
head;0.1611
diatitovi;0.1606
võõras;0.16
innsbruckis;0.1599
jäid;0.1591
chobimi;0.1585
operett;0.1563
naljakas;0.1538
blokaadi;0.1537
plays;0.1537
kolmeteistaastane;0.1531
veinipäevad;0.1511
rembrandt;0.1495
babase;0.149
mancini;0.1469
kõrgustikul;0.1448
kajakate;0.1447
lodjapuu;0.1411
yorgis;0.1316
meeleavaldusi;0.1302
prantsuse;0.1299
vähe;0.1293
inimohvrit;0.1286
tulikovi;0.1286
valikut;0.1265
kesklinnast;0.126
tuulikovi;0.1256
võitis;0.1218
ebaõnnestus;0.1217
kaks;0.1187
vietnamis;0.117
punane;0.1161
moskva;0.1134
muna;0.1126
kevad;0.1107
jõulukukkus;0.1099
toorainet;0.1082
transpordilennuk;0.1069
tollal;0.1049
500;0.1028
lahti;0.1027
ostsime;0.1019
dolly;0.1019
mass;0.0991
lõkke;0.0976
akna;0.0947
pull;0.0945
jõe;0.0939
aatomipommi;0.0922
kilomeetrit;0.0901
üliõpilasfestivali;0.088
üksildane;0.0847
mercury'ga;0.0818
tekstiililinnake;0.0811
silmades;0.0795
jaapanisse;0.0794
estonias;0.0717
rohelised;0.0687
sõbralikum;0.0645
broadway;0.0625
seebiooper;0.0567
nõukogude;0.0547
sõitjat;0.0526
brasiilia;0.05
powers;0.0493
menu;0.0442
korvpallimeeskonna;0.0374
hõbe;0.0324
lend;0.006
põlve;-0.0062
homerose;-0.0235
