keyphrase;score
kooliturvalisuse;0.6332
koolidele;0.5835
koolides;0.5787
koolitulistamisi;0.5727
koolipidaja;0.5705
koolitulistamist;0.5578
kooli;0.5442
koolitöös;0.5185
õpilastele;0.5126
haridus-;0.5106
koolipsühholoogi;0.5009
kool;0.4815
lapsed;0.4763
kremli-meelsed;0.4746
poolas;0.4524
äärmuslusega;0.4388
teemade;0.4379
kohaliku;0.4327
pagulast;0.4307
usuliikumisega;0.4304
ukraina;0.4289
kuressaares;0.4228
igapäevasesse;0.4193
islamiriik;0.4183
estonia;0.4179
äärmusrühmituse;0.4165
jeemenis;0.415
räägib;0.4143
sakkov;0.4103
pagulaslaagrist;0.4084
probleemikeskse;0.4054
mõtlemiskoht;0.3992
arvamus;0.3982
teavet;0.3963
nooruse;0.3954
sündmustest;0.3925
araabia;0.3914
saartel;0.3882
seitsmendal;0.3878
ootasina;0.3877
euroopas;0.3864
isisega;0.3807
osalejaid;0.3807
siirdapaenopisteni;0.3805
kogukondlikule;0.3783
ilmateenistus;0.3775
poliitilisi;0.3767
kohtumises;0.3751
konfliktipiirkonnast;0.3745
aprillil;0.3731
julgeolekunõukogu;0.371
korraldatud;0.3673
esinustatuks;0.3667
rünnakarissa;0.3627
uurinud;0.3603
kultuuriministeeriumist;0.3589
propagandat;0.3567
pedagoog;0.3549
arjen;0.3534
vaherahule;0.35
eile;0.3494
keskuse;0.3484
tsiviilisikud;0.3481
riigis;0.3476
saatkonnas;0.3471
keenialast;0.3463
vaatluskeskuse;0.3431
saadiku;0.343
hädavajalikku;0.3398
korraldajatele;0.3367
haiglad;0.336
turvalisuse;0.3342
fundamentalism;0.3328
lastefondi;0.3327
kuulamast;0.3326
kuueteist-;0.3321
vaikselt;0.3321
ülikoolilinnakus;0.3298
mariupoli;0.3295
tähelepanu;0.3286
realiseerimine;0.3282
ähvarduste;0.3278
häälde;0.3264
kahjuks;0.3248
kahtlustab;0.3248
koosmänguseadmise;0.3225
saudide;0.3217
idatuul;0.3198
pärnus;0.3184
broneeritud;0.3168
tunnid;0.3167
terroristid;0.3162
abiorganisatsiooni;0.3147
protestivaimu;0.311
põhjusena;0.3107
omavalitsuste;0.3106
sajandi;0.3105
psühhopaadid;0.3096
otsuse;0.3055
meistrivõistlustelt;0.3051
õhtust;0.3046
uustulnukate;0.304
väärtuskriisi;0.304
kane;0.3023
meetrit;0.3009
kuuba;0.3005
vägivallavormis;0.3005
teeninud;0.3005
ohvriterohkeim;0.3002
väravat;0.2957
finaali;0.2947
vanuse;0.2944
inimõiguste;0.2913
seaduse;0.2906
jüri;0.2899
täname;0.2885
paljudes;0.2882
somaalia;0.2869
võimukohast;0.2853
turistid;0.2825
tagasiside;0.2818
propageerides;0.2814
üllatusena;0.2803
vastutuse;0.277
pressiesindaja;0.2765
vaenlane;0.2746
pronksmedaliüksikmängus;0.2733
tartu;0.2714
terviseameti;0.2709
viiendat;0.2697
koalitsiooni;0.2655
heiko;0.2621
väikelinn;0.2616
õde-venda;0.2613
külalistel;0.2605
sõnumeid;0.26
planeerimises;0.258
toimud;0.2552
politseiga;0.255
esimesed;0.2533
suvepealinna;0.2519
edetabelites;0.2493
e-kirjaga;0.2446
soone;0.2377
spaa;0.2351
linnameeskonnast;0.233
sõjaväelast;0.2313
post;0.231
tulevik;0.2296
süsteemi;0.2268
plahvatusi;0.2238
näljahäda;0.2212
restoraninädal;0.2197
ainus;0.2163
mägi;0.2122
-st;0.209
kõrgele;0.2076
pilves;0.207
tugevdatakse;0.2055
blokeerinud;0.2047
majanduskriis;0.2046
70;0.2023
pärl;0.202
robert;0.1988
ilminguga;0.1979
remmel;0.1976
jäid;0.1962
prügikasti;0.1957
klaveril;0.1938
32;0.1929
kasvavad;0.1899
murrangukeemiat;0.1895
varase;0.1883
võib-olla;0.188
parimad;0.1864
spordiuudised;0.1855
head;0.179
vihma-lörtsi;0.1789
protsenti;0.1758
romantilised;0.1699
õhutemperatuur;0.1661
südamed;0.1643
järve;0.1627
õhujõud;0.1578
mall;0.1511
kohilaga;0.15
kontserdimajale;0.1499
kilomeetri;0.1469
puhastamist;0.1455
õunmaa;0.1451
adrenaliinivajadust;0.1384
söögikohti;0.1347
teadsime;0.1323
punane;0.1246
dressingud;0.1243
null;0.1021
tööpuudus;0.0937
pill;0.0825
genovi;0.056
odavamalt;0.0478
