keyphrase;score
tähtpäeva;0.5489
nädalasaadetes;0.5372
pärastlõunal;0.53
ajakava;0.5276
nädalavahetusel;0.5225
stereofooniline;0.5052
ülehomset;0.4903
puhkepäev;0.4827
nädalat;0.4752
aega;0.4685
kolmapäev;0.4641
päevadeks;0.4612
nädalalõpusaade;0.4571
filmipäevad;0.4555
aruandlusfestivali;0.4531
raadiokuulajatega;0.4503
aastapäevale;0.4499
sümfoonilised;0.4495
õhtuks;0.4484
nädalalõpukultuurikroonikat;0.4462
kalendris;0.4448
kuulajad;0.4426
kultuuripäev;0.441
päevakorras;0.4382
häälteenamusega;0.4374
ennetähtaegselt;0.4326
sekundis;0.4314
hooajal;0.4312
televisioonis;0.4266
aastaks;0.4257
juulil;0.4201
telefonitunnist;0.4182
kunstipäevad;0.4147
võõrustus;0.4102
uudistamist;0.4088
jutuajamisel;0.4082
kontserdisaalides;0.4082
korraldatakse;0.4058
lavastuses;0.4044
peatähelepanu;0.404
esmaspäeval;0.4035
tähistatakse;0.4033
tundidel;0.4027
viivitada;0.3999
19-ni;0.3999
muusikakülalisena;0.3996
töönädal;0.3982
lööktöönädal;0.3954
sündmustele;0.3933
poliitpäev;0.3912
hommikul;0.383
elutempo;0.3796
estraadietendust;0.3791
estonia;0.3783
lühiülevaade;0.371
keskkontserdisaalis;0.3698
keskmiselt;0.3591
ilmajaama;0.3581
tervitustelegrammi;0.3576
kohtumine;0.3556
ootame;0.3527
intervjuudega;0.3439
uudisteagentuuride;0.3422
näeme;0.341
klubis;0.3398
eilne;0.338
repertuaar;0.3357
parteikonverentside;0.3342
lõpeb;0.3342
diivanil;0.3326
marika;0.3325
septšenkos;0.332
poolesajatööga;0.3309
veebruarini;0.3303
perekonnaõhtu;0.3229
pöörama;0.322
puhata;0.3209
planeeritud;0.319
30;0.3188
kultuurisündmuseid;0.3164
dokumentaal-;0.3159
kirjandusõhtu;0.3158
tihedad;0.312
tantsuvõistlusele;0.3114
tõusnud;0.3091
aktiivse;0.3067
1981;0.3044
neljandat-viiendat;0.304
tuul;0.3032
paljurahvuseline;0.3014
populariseerida;0.301
poola;0.3008
avatakse;0.2994
voolab;0.2934
külastada;0.2908
75;0.2892
peatoimetajale;0.2884
paariaastane;0.2837
telekaamerate;0.2832
järelevalve;0.2813
57-sse;0.2799
üliõpilasfoorumist;0.2783
liiklust;0.2745
turniiritabeli;0.2717
põhisuundade;0.2706
usa-poolne;0.2706
programmi;0.2669
tahaksin;0.2646
plakatinäitus;0.2609
kiirusega;0.2607
georgia;0.2607
uusi;0.2593
sünniaastapäeva;0.2591
brokna;0.257
hollandi;0.2556
mänguvorm;0.2552
kontori;0.2552
tippkohtumist;0.2516
mälumängurid;0.2474
spordiuudistele;0.2468
ekraanile;0.2464
tartu;0.2462
küsisime;0.2455
prognoos;0.2391
otsusega;0.2358
maanortettali;0.2351
jugoslaavia;0.2312
standardtantsudes;0.2309
arvud;0.2299
400-lt;0.2292
üllatasid;0.2284
kihnu;0.2269
peeter;0.2256
kolmnurka;0.2246
provokatsioon;0.2208
mandustam;0.2177
kasahstan;0.2172
peegeldusi;0.2128
funces;0.2121
382;0.2106
ühendriigid;0.2103
partner;0.2091
parimad;0.2076
pealinnas;0.2061
kõikjal;0.2054
jalutuskäigud;0.204
rusikapoliitikaga;0.2033
parkimisplatsid;0.2028
iraani-iraagi;0.2021
õhutemperatuur;0.2008
kitzbühel'is;0.2004
rannad;0.1938
neutraliteedist;0.1899
patriidse;0.1895
arenguperspektiive;0.1871
franklini;0.1807
viini;0.1805
washingtonis;0.1801
albaaniast;0.1794
tööstusega;0.179
ringid;0.1736
head;0.1707
resswee;0.1701
victornadiersa;0.1691
bussidega;0.167
treeningud;0.1664
moskva;0.1648
koer;0.1626
üldhariduskoolides;0.1618
fotokunstniku;0.1612
multifilmid;0.16
välisministeeriumi;0.1564
kava;0.156
philadelphia;0.1553
kohtuprotsess;0.1551
poos;0.1536
kuu;0.1523
tellida;0.1392
miljardini;0.1348
autonoomse;0.1317
null;0.1254
akmeistide;0.1249
tsükloneid;0.1189
korvpallimängu;0.1102
peru;0.1099
s80;0.1068
andma;0.1045
narvas;0.0988
taskupeotäie;0.0952
c-klassipaarid;0.0946
õhusõiduk;0.0898
hiina;0.0797
elektriteooria;0.0787
fašism;0.0653
kiirabihaigla;0.0595
nikotiini;0.0538
jõgi;0.0441
südamehaiguste;0.0068
ateistide;-0.0039
vegan;-0.0386
