keyphrase;score
võõrkeelte;0.6139
võõrkeeled;0.6134
võõrkeeltes;0.6111
võõrkeeltel;0.6089
võõrkeeltest;0.6044
võõrkeeli;0.5953
võõrkeelt;0.5914
keeleoskusuuringu;0.5859
võõrkeeles;0.5853
keeleoskustasemed;0.5835
eestlaste;0.5802
keeleoskustasemete;0.5801
võõrkeelele;0.5787
võõrkeel;0.5771
võõrkeelena;0.577
võõrkeelne;0.5759
keeleõppeks;0.555
keeleõppes;0.5549
keeleõppe;0.5511
eurooplaste;0.5457
eesti;0.5447
eurooplased;0.5442
keeleoskusele;0.5414
eurooplane;0.5402
keeleoskuse;0.5357
eurooplasi;0.5342
keeleoskusest;0.533
keelekasutusolukorda;0.5254
euroopalikke;0.5254
keelepoliitikast;0.5237
keelepoliitika;0.5228
riigikeel;0.5214
keeleoskust;0.5209
eestis;0.5208
riigikeelt;0.5194
üle-euroopalise;0.5174
keelemaastiku;0.5172
riigikeelele;0.5145
euroopalike;0.5135
keeleolukord;0.5096
mitmekeelsuse;0.506
keelekeskuse;0.5031
keeleõpetust;0.5019
keeli;0.5012
keelekeskus;0.5004
mitmekeelsus;0.4918
euroopa;0.4911
keeleõpe;0.4785
baski;0.4783
belgia;0.4742
keelekasutust;0.4719
keeleoskus;0.4697
keelepoolel;0.4695
euroopas;0.4689
keelte;0.4685
keeltes;0.4656
võõrkeeleõpetus;0.4631
keelterikas;0.4579
keeltega;0.4572
albaania;0.4551
naaberkeel;0.4522
saksakeelset;0.4257
läti;0.422
belgiat;0.4205
malta;0.4196
kolmkeelsus;0.3929
hollandit;0.3925
keelekasutaja;0.3858
leedu;0.3839
võõrkeelega;0.3774
itaalia;0.3457
rootsi;0.3434
portugali;0.3408
luksemburg;0.3372
õpitakse;0.3316
türgi;0.331
õppija;0.3309
suhtlema;0.3159
riikides;0.3132
prantsuse;0.3018
piirkondliku;0.2998
keelena;0.2991
eurobaromeetri;0.2776
emakeel;0.2714
põhikooliõpilastele;0.2694
haridussüsteeme;0.2614
õpetajate;0.2507
mitmekesisust;0.2491
sisserändajate;0.2469
küsimustikele;0.2447
põhja-iirimaal;0.2438
audiovisuaalses;0.2413
õppima;0.2388
rääkisime;0.2369
täienduskoolitused;0.2282
vähemuskeele;0.2275
tutvustus;0.225
ühiskonnas;0.2232
koheldud;0.2216
liidul;0.2214
võrreldes;0.2198
hispaania;0.2197
tähtsaks;0.215
seoseid;0.2112
arvamust;0.2112
küsitlusi;0.2089
valdkondade;0.2086
inglismaal;0.2072
soovitustes;0.2044
asutused;0.2004
teadlased;0.1964
linnades;0.1935
valiminõuetekohase;0.1899
põhimõtetega;0.1873
koordinaator;0.1869
norra;0.1862
eeskujuks;0.1831
elama;0.1826
liikmesriigi;0.1806
lõpetajad;0.1804
hilja;0.1788
võõrkeelekomplekti;0.1777
kodanikule;0.1767
parimate;0.1741
kasutamine;0.1729
walesis;0.1729
aastaselt;0.1727
vajadused;0.1696
andmebaase;0.1671
tähelepanu;0.1671
senine;0.167
erineval;0.1665
ajal;0.1659
raamat;0.1658
meetodit;0.1645
raamistiku;0.1641
võrdõiguslikkuse;0.1625
nendegi;0.1584
parlament;0.1548
raskem;0.1535
nõukogu;0.1526
integratsiooni;0.1515
süsteemid;0.1512
mainisime;0.1488
varajasest;0.1469
värsked;0.1462
üheksa;0.1452
2011;0.1434
järeldused;0.1406
eile;0.1393
sealsetest;0.1392
seada;0.1357
toimetaja;0.1352
ajakirjanduses;0.1352
laadal;0.1303
argumente;0.1298
raadios;0.1294
ühendkuningriikidel;0.1292
barcelona;0.1288
tööle;0.1285
kahte;0.1277
testitavas;0.127
esimese;0.1251
tervelt;0.1247
astmes;0.1241
ettevõtluses;0.1234
kuuenda;0.1221
lasteasutusi;0.1219
1500;0.1207
-st;0.1183
ülemvõimust;0.118
nädalal;0.1163
enesekriitilised;0.1156
andmeid;0.1103
subtiitrite;0.11
ast;0.1094
vabatahtlikuks;0.1088
b2;0.1083
seitsmeaastaselt;0.1077
25;0.1066
oskus;0.1011
probleeme;0.0989
70;0.0968
protsenti;0.0873
c-tasemel;0.0856
jäid;0.0699
raamdokument;0.0682
kaalukauss;0.067
tõdet;0.0633
langevad;0.0604
valge;0.0566
kasvab;0.0547
kardetakse;0.0502
rõõmustavast;0.0433
keelsusele;0.0382
roll;0.0331
resolutsiooni;0.0139
võib-olla;0.0109
südamelähedasem;0.0062
heal;-0.046
