keyphrase;score
daniil;0.4958
idüllilisena;0.4202
tegelase;0.4001
daniilina;0.4001
naljakaks;0.3975
nägu;0.3936
danieliga;0.3848
pikiroobaste;0.3727
silmadega;0.37
lausa;0.3633
pimestatud;0.3623
pavelile;0.3558
elada;0.3491
leia;0.3455
pissis;0.3453
nime;0.3419
identiteeti;0.3417
värises;0.3395
kuulus;0.3375
kartulit;0.3358
teadis;0.3343
kibedat;0.3319
peol;0.3242
antsul;0.3233
mõttepildis;0.3221
lapsega;0.3203
näidata;0.3201
põnevust;0.32
tumedate;0.3184
lasydadaniilil;0.3166
hein;0.3113
inimesega;0.3107
ärkasid;0.3103
järeltulija;0.3099
kogemata;0.3093
alembois;0.3085
huugasid;0.3081
sõrmenukid;0.3055
vihastanud;0.302
kork;0.2959
moe;0.2958
rahvakunstnikuna;0.294
haarata;0.293
kiskuma;0.2901
poisi;0.2899
veidi;0.2895
teineteisega;0.2892
raamatuvirna;0.2878
rasedaks;0.2877
seen;0.2872
muinas-eestis;0.2854
küsidagi;0.2837
hääled;0.2808
võõras;0.2807
juuste;0.2797
tunnistaks;0.2797
olemasoluga;0.2791
teadmata;0.2779
ema;0.2765
konjakiklaasi;0.274
erivärvilisi;0.2723
poe;0.2709
tantsija;0.2679
surema;0.2666
liivlased;0.2647
luges;0.2634
instinktidele;0.2588
peas;0.2581
kuus;0.2576
peetrit;0.2562
rääkides;0.2556
naiselik;0.2553
meenutustesseni;0.2527
noorus;0.2526
pikk;0.2508
kleiti;0.2458
lapselapsed;0.2451
hingamissageduse;0.2448
nimekirjas;0.2439
unerütmi;0.2437
tunne;0.2422
õhtu;0.2393
kõndisid;0.2386
venelaste;0.238
üritas;0.238
jälle;0.2353
tunnistajaks;0.2352
emakeelsed;0.2328
esmakordselt;0.2325
istusid;0.232
eksles;0.2306
sinised;0.2297
sõbrannad;0.2291
rebisid;0.2282
parkla;0.2262
mõrkjat;0.2261
vaikselt;0.2231
laial;0.2212
lollustest;0.2202
pjotr;0.2192
lahutatud;0.219
kujutluspiltidest;0.2186
evened;0.2161
vironia;0.2153
muutunud;0.213
sigaretituhka;0.2126
paavel;0.2121
aastatel;0.2109
antsu;0.2096
ettevaatlikult;0.2089
parasjagu;0.2074
taskus;0.2063
kodeeritud;0.2057
kõrblasel;0.2044
jans;0.2003
heinkülal;0.2
kolmas;0.1981
puudutada;0.198
küla;0.1974
õnnelikuna;0.1965
vabandust;0.1958
üksainus;0.195
signe;0.1909
viimati;0.1878
sisevaenlastega;0.1869
sõitis;0.1852
kallistamisest;0.185
surnud;0.1827
süüdistades;0.1744
leiab;0.1729
mängimiseks;0.1714
ekraanil;0.1707
kardinatega;0.1692
ants;0.1685
sugupuu;0.1621
ukse;0.1606
repressioonidega;0.1599
kuud;0.1595
sidemed;0.1579
võib-olla;0.1575
signaali;0.1538
ujuja;0.1522
otsingut;0.1521
lauatelefon;0.1453
kaladele;0.1448
oodates;0.1444
ootusi;0.1404
keskkooli;0.139
voodi;0.1387
tooliread;0.138
seisisemates;0.1374
korrusele;0.136
pargipingil;0.1357
tablette;0.1354
abielust;0.1328
hääletult;0.1306
sügavust;0.1293
arsti;0.1281
limpsida;0.1279
nälginud;0.1273
väsinud;0.1266
kummardumine;0.1225
toolile;0.1212
kaalusid;0.1205
ametnik;0.1203
naabermajade;0.1171
veini;0.1166
kõrge;0.115
probleemidesse;0.1138
mehel;0.1135
vererõhu;0.1128
põhjusel;0.109
kivi;0.1065
talviti;0.1051
70;0.1039
õppima;0.099
kingad;0.0975
jõulukaartide;0.095
hammaste;0.0925
jäätist;0.0883
septembris;0.0792
õhuruumi;0.0766
milliliitrit;0.0755
väiksem;0.0731
loopides;0.0716
fundamentalistid;0.0668
uni;0.0638
internetis;0.0624
kiirus;0.0564
kevadet;0.051
sõjaväes;0.0386
supermarketi;0.0359
maksusid;0.0277
inertsist;0.0232
integreerida;0.0147
arhitektuurne;-0.0036
autoregistrikeskuses;-0.0074
hõbedat;-0.0263
taibanud;-0.0294
naatriumkloriid;-0.0526
