keyphrase;score
otsus;0.5073
valimisloosung;0.4916
eelarvele;0.4707
valitsemiskulutuste;0.4624
hinnakirja;0.4614
maksega;0.4302
vähendamine;0.4286
vahetatakse;0.4205
töölepingu;0.4205
teatas;0.4173
valitsuses;0.4163
juhatusele;0.416
maksuametiga;0.4139
muudatust;0.4061
valitakse;0.4051
probleemi;0.4036
hinnangul;0.4017
rahandusministeeriumis;0.3993
korraldatakse;0.3974
haigekassa;0.3968
elluviimiskulud;0.3939
avalduse;0.3935
suurettevõtjatega;0.3929
leevendamisele;0.3929
osakonna;0.392
uudistetoimetus;0.3912
meetmeid;0.3909
nõukogu;0.3899
skandaal;0.3839
dekaadi;0.3805
kokkulepe;0.3792
välisuudistega;0.3791
olukorda;0.3766
kaasautoriõigusega;0.3754
sotsiaalminister;0.3751
kindlustuspoliitika;0.3737
ülemäära;0.3736
eelnõu;0.3729
abipaketi;0.3723
protsenti;0.3717
majanduspoliitika;0.3699
kahtlustab;0.3683
palgakomponenti;0.3669
regionaalhaigla;0.3606
korrektsuse;0.3601
keskmise;0.3599
ravijuhtude;0.3594
nõrgeneb;0.3592
teenusega;0.3554
riigipea;0.3553
esindajatest;0.3546
aprillist;0.3544
kriitikud;0.3526
eemaldatakse;0.352
regulatsioone;0.3489
keskregistris;0.3488
sissemaksed;0.3487
aastaks;0.3482
vähest;0.3465
erakond;0.3455
üleminekuks;0.3452
turgude;0.3392
vajalikku;0.3354
planeeritud;0.3351
informatsioon;0.3343
kriisist;0.332
pessimist;0.3288
eile;0.3284
ühiskonna;0.3259
muinsuskaitsekonverents;0.3245
süüdistuse;0.3243
tähtaeg;0.324
järjekorranumber;0.323
ennetavaks;0.3224
raviteenuste;0.3203
pagaps;0.3201
töölepinguseadus;0.3196
välisministeeriumi;0.3165
europarlamendis;0.3136
juhataja;0.312
operatsiooni;0.3109
nädalatega;0.3097
konfiskeeriti;0.3087
suurendamist;0.3083
nimekirja;0.3045
kuuetunnise;0.3032
prognoosi;0.3023
lõppjärgus;0.3021
töö;0.3012
tõhusam;0.3009
tarmo;0.3005
rääkimas;0.2996
septembrist;0.2995
erinevaks;0.2988
kohtuprotsessi;0.2988
majandustõusuks;0.2983
ostmist;0.2981
toetamisel;0.2967
hariduspoliitika;0.2949
haigemad;0.2921
ida-tallinna;0.2921
astub;0.2845
2012;0.284
foorumil;0.2838
kontohaldurid;0.2829
-st;0.2817
süütundest;0.2814
kahele;0.2806
inimkeha;0.2761
suudaksime;0.2749
neljandat;0.2733
motiveeritus;0.2673
keskendutakse;0.2669
pensionisamba;0.2663
hino;0.2657
85;0.2657
võib-olla;0.2644
43000;0.2642
2437;0.2629
tööpäeva;0.2618
strateegia;0.2614
uut;0.2596
toimetaja;0.2589
pille;0.2512
suurimat;0.2512
pealinnas;0.2498
10-st;0.249
koolinoort;0.2484
julgeolekupoliitika;0.2483
tööpuudus;0.245
võrdluses;0.2422
usaldusväärsuse;0.2417
riikidesse;0.2405
vene-gruusia;0.2387
baden-württembergi;0.2373
fultzi;0.2342
50-st;0.2324
ingrid;0.2317
lutsija;0.2295
laar;0.2281
põllumajandusele;0.228
puhastajad;0.2277
anestesioloogi;0.2252
sid;0.2204
seitsmeteistkümnendast;0.2141
meetmeks;0.2126
summad;0.2114
tohutut;0.2098
kirjutada;0.2062
eurole;0.2029
niil;0.2025
lõuna;0.2015
warner;0.2007
tuul;0.1967
radikaalse;0.1962
protesti;0.192
haiglad;0.1914
jääksime;0.1911
politsei;0.19
taunib;0.1898
1000;0.188
teoga;0.1861
lõuna-osseetias;0.1849
auhinna;0.1843
festivalil;0.1842
surmast;0.1833
sambasse;0.1822
ülikooli;0.1762
isemakseid;0.1747
radioloogia;0.1693
skandinaavia;0.1669
mall;0.1642
lund;0.1606
usupropagandafilmidest;0.1586
kaubalaevu;0.1585
lääne-tallinna;0.1575
hiina;0.1571
somaalia;0.1526
pommirünnakutes;0.1499
itaalia;0.1485
lapspornotootjate;0.1481
mustal;0.1433
moskva;0.1386
india;0.1334
gruusia;0.1323
valguses;0.1317
kanada;0.1269
andmebaase;0.1228
sauna;0.1206
princhers;0.1133
lennukid;0.1086
juuste;0.1032
arvutit;0.1019
colombia;0.098
ühissõidukite;0.0869
osseetias;0.0763
filmitööstuse;0.0727
fotosid;0.0494
muusikakollektiivi;0.0477
medvedjevi;0.0296
