keyphrase;score
eestisse;0.5823
eesti;0.5741
eestis;0.5634
üle-euroopaliselt;0.5573
eestist;0.554
eurosoonikult;0.5477
euroopa;0.543
eurosoonikuga;0.5425
eurosaanikel;0.5338
lääne-euroopat;0.5276
eurotsooni;0.5232
hollandisse;0.5231
kuulajatega;0.5086
eurosson;0.4997
publiku;0.4908
stockholmist;0.4773
kontserti;0.4497
horvaatia;0.4493
saksamaal;0.441
välismaa;0.4394
publik;0.4386
pidudesarja;0.4351
kontserdilõike;0.4315
kuulame;0.4303
tänalised;0.4255
rootsi;0.4164
muutvahhideses;0.4137
festivalikutseid;0.4132
rahvusringhäälinguprodutsent;0.4102
toimus;0.409
klubis;0.3978
raadiotes;0.397
tänavuse;0.3912
konverentsil;0.3846
maailmaga;0.384
keskesaade;0.3836
lauljat;0.3759
tuuriline;0.3721
siineri;0.3696
keskväljaku;0.3691
buckingeitsentiderildil;0.3675
rokkeli;0.3609
näitasime;0.3585
põnev;0.354
alternatiivrokkbändid;0.3539
kutsutud;0.3524
vastufestivali;0.3506
tantsima;0.3469
pakkuv;0.3467
korraldatakse;0.3467
uudiste;0.3446
paljud;0.3445
linnades;0.3415
aastatel;0.3391
mikrofon;0.3356
esmakordselt;0.3345
auhinna;0.3345
rajasaare;0.3334
tänavamuusikalid;0.3323
kiirteede;0.3276
eilne;0.3266
latiino;0.3256
turneed;0.3245
bbc;0.322
tänapäeval;0.3207
sound;0.3205
kohtumist;0.3183
õhtul;0.3175
võitis;0.314
kuskilt;0.3089
rekord;0.308
ametlikku;0.3079
telekas;0.3071
otsustanud;0.3062
andeka;0.3056
plaadilepinguga;0.3047
valju;0.3044
tohutu;0.3041
ootagi;0.3038
hiljem;0.3034
muusikatööstuse;0.3009
parim;0.2999
mängisid;0.2995
nelja-viite;0.2976
keskmise;0.297
alustame;0.2952
krooninganist;0.2929
naistebänd;0.2919
oledki;0.2884
ameerikas;0.2868
konkurentsitult;0.2829
suhtusid;0.282
hullule;0.2773
online;0.2769
severnaja;0.2763
tulevikku;0.2762
reisida;0.2755
otse-eetris;0.275
tantsin;0.2731
erinevalt;0.2706
rääkisime;0.2699
laivis;0.2683
kaotajaks;0.2669
tiitli;0.2642
juhuslikult;0.264
saali;0.2622
nädalatiivset;0.2621
ülikoolilinnas;0.2619
halvem;0.2609
30;0.2587
prantsuse;0.2525
tõlgid;0.2506
liikmete;0.2499
radikaalset;0.2465
muusikavideo;0.2462
they;0.2457
isema;0.2452
taiwan;0.2438
networki;0.2435
legendaarne;0.2412
täispikkuses;0.2412
londonisse;0.2395
uut;0.2394
kaheksandail;0.2389
hooaegade;0.2354
kadunud;0.2342
ulmefilmist;0.2337
tähelepanu;0.2317
missioon;0.2309
värske;0.2296
kompromissitu;0.2291
postraks;0.2288
kahest;0.2277
intervjuud;0.2245
100;0.2243
võtmefiguur;0.2222
ostsid;0.2209
rongiliiklus;0.2152
esteetika;0.2147
emotsioonid;0.2088
automaatselt;0.2085
nirvana;0.2059
väliskosmosemõttes;0.2058
sünnipäevad;0.1993
live;0.1984
lennud;0.1976
kasvanud;0.1971
kuu;0.1939
minutit;0.1939
turtsus;0.1924
toimuma;0.1917
disco;0.1915
paned;0.1892
tommy;0.1869
auto;0.1864
trummar;0.1843
jää;0.1831
biograafiat;0.1822
clazznberi;0.1812
hüppasid;0.1808
mitt;0.1805
lõpetan;0.1776
matuseid;0.1712
sms;0.167
jääme;0.1664
kaameraga;0.163
peter;0.1618
pritsides;0.1557
kiirust;0.1536
valge;0.1526
round;0.1518
nooremad;0.1406
spiritist;0.1404
soonikuga;0.1394
head;0.139
cash;0.1362
rock;0.1289
vanema;0.126
kirikute;0.1257
ultrailmale;0.1246
näljaseid;0.1237
etanool;0.1166
printida;0.1108
angeleses;0.1098
munapalli;0.1095
valgus;0.1084
klikid;0.1081
logodega;0.1078
süntesaator;0.0994
lava;0.0964
tüdruku;0.0962
case;0.0868
magnets;0.079
dragons;0.0763
tea;0.0741
veatoobiogravitama;0.0577
pill;0.0446
coca-cola;0.0337
industrial;0.028
mutant;-0.0749
