keyphrase;score
euroopa;0.4919
eesti;0.4573
kaubandusametilt;0.4535
eurot;0.4441
kasumiaruandes;0.4317
eesti-suurusele;0.4299
majandusliitu;0.4241
kasumit;0.4173
ettevõtjad;0.4157
kulude;0.4024
ettevõtted;0.3821
ettevõtlust;0.382
ettevõtteid;0.3799
trahviraha;0.3712
ressurssidele;0.3615
firmas;0.3408
kaupade;0.3394
firmale;0.3388
rikkasse;0.3386
maks;0.3338
vahendeid;0.3278
põllumajandussaadused;0.3217
komisjon;0.3196
liiduga;0.3188
äri;0.3146
kaupadeks;0.3121
lepingud;0.3106
töötajate;0.3027
varusid;0.3005
miljardini;0.2988
väärtpabereid;0.2938
väärtusesse;0.2907
protsenti;0.2894
dollarit;0.286
ametkonnale;0.2767
näiteks;0.2651
hindab;0.2651
skandaalidega;0.2649
töö;0.263
olukorrast;0.2593
üleüldse;0.2593
riigile;0.2588
sisaldas;0.2569
föderaalse;0.2545
müüa;0.2496
protsessimine;0.2494
tavakodanikule;0.247
tusena;0.2462
viimastel;0.246
koostööst;0.2353
aastatel;0.2333
riik;0.2303
aktsionäre;0.23
keskmisest;0.2296
kavatsused;0.2295
kogemuseks;0.2295
koguda;0.2249
sisenedes;0.2233
võimaldas;0.2231
otsust;0.2226
portaal;0.2211
puudujääv;0.2208
meetmete;0.2203
eetris;0.2193
erinevates;0.2192
määramise;0.2173
väikeaktsionäre;0.2152
jõuavad;0.2145
saavutada;0.2109
kasutasid;0.2103
paarkümmend;0.2087
maailmast;0.2056
väljamõõtmine;0.2048
kaasneb;0.2043
olemasolust;0.2042
inspektoritele;0.2041
aruandest;0.2034
trahvimäär;0.2032
trahvi;0.2017
eesmärgil;0.2015
ootuspäraselt;0.2006
tööpäev;0.197
tulemusi;0.1966
varasemaid;0.196
juhtus;0.1957
tähtis;0.1955
tegijad;0.1936
muutusid;0.1895
varast;0.1892
avalikku;0.1885
nõudma;0.1874
ellusuhtumist;0.1863
tegemist;0.186
vangimajja;0.1858
suurtele;0.1858
kontrollitakse;0.1849
trahvist;0.1802
reserveerimist;0.1797
süüdistuste;0.1788
mõjumaks;0.1768
otsustas;0.176
püütakse;0.1744
lubamatult;0.1712
trahviks;0.1708
juurdepääsu;0.1703
juht;0.1682
saladus;0.1677
suuruseks;0.1644
ebaselgus;0.1642
armulikumbale;0.164
vastupidi;0.1638
juhtumi;0.1638
ühinedes;0.163
viis;0.1628
toimib;0.1627
mõju;0.1624
tehnolooga;0.1613
vähendamiseks;0.1591
siin-seal;0.1586
nüüdsest;0.1578
kaotusega;0.1553
45;0.1548
kolm;0.1544
võrdluspunkti;0.152
vigasest;0.1513
kiusatusega;0.1505
sotsiaalse;0.1505
suurem;0.1496
tõusis;0.1482
käitumist;0.1482
halba;0.1476
40;0.1475
ennetusena;0.1465
füüsiliselt;0.1464
paberil;0.1424
probleem;0.1405
uudisele;0.1404
andmete;0.1396
isoleerimisest;0.1391
veerand;0.1374
küsimus;0.1327
jätta;0.1326
oodatavale;0.1324
börsile;0.1314
endisest;0.1305
ergutab;0.1276
advokaatidele;0.1265
osutub;0.123
eksinud;0.1229
märk;0.1207
lõunasöök;0.1188
lisandus;0.1188
hoiatusega;0.1175
hirmutada;0.1166
hilinemiste;0.1152
maitse;0.1139
pikk;0.1132
rohkesti;0.1116
magusaine;0.1063
iisraeli;0.1033
port;0.103
kohtust;0.1026
karistuste;0.1011
võib-olla;0.0979
regulaarsemaks;0.0978
mõru;0.0938
kvartali;0.0924
kommentaari;0.0914
sunnib;0.0905
kättemaksu;0.0814
esimese;0.0813
stigma;0.0789
uus;0.0786
õhtul;0.0777
reaktsioon;0.0756
rõõmu;0.0723
senine;0.071
kuritarvitamise;0.0683
facebookis;0.0666
jäid;0.0658
rekord;0.0658
viimane;0.0645
meenutama;0.0639
lämmatada;0.0624
loos;0.0594
kuu;0.0588
võitlema;0.05
keelduda;0.0472
algoritmi;0.0308
kasutajate;0.0278
ühtegi;0.0276
nädal;0.0255
number;0.0209
hilja;0.02
lapsevanematele;0.0097
voodi;-0.0039
lasteaia;-0.0205
suhkrutrahv;-0.0364
r2-e-l2;-0.0485
kristjan;-0.0562
