keyphrase;score
tantsukorraldajad;0.6242
tantsukoha;0.6179
tantsukava;0.6089
tantsida;0.6063
muusikamaastikul;0.5971
tantsuks;0.5933
tantsu;0.5695
etenduse;0.5622
teatritaustaga;0.5447
muusikapala;0.5428
lavastusprotsess;0.5252
etendusele;0.5212
lavastuslikud;0.5184
sadamateatri;0.5157
publikule;0.5127
kuulajad;0.4971
etteaste;0.4937
kultuurielu;0.4823
müstiline;0.482
tants;0.4685
kehakeel;0.4555
harjunud;0.4548
moesaatesse;0.4512
klassikalised;0.4455
teemasse;0.4414
stilistika;0.4374
vaatajana;0.4368
kuulame;0.4367
mängime;0.4348
rütmiga;0.4325
erinevaid;0.4247
tartus;0.4187
klubis;0.4144
näitlejannad;0.4142
minifestivali;0.4133
toimubki;0.4106
ajal;0.3992
tänavuselt;0.3984
sügissemestril;0.3962
sekrennistkümnentsevad;0.3914
moeshow;0.391
liiguvad;0.3895
ajaloolises;0.3893
moesaates;0.3875
mood;0.3834
hetkedel;0.3823
inimestega;0.3791
mööblitüki;0.3789
pöörama;0.3726
shifoonist;0.3724
kujunduskeel;0.3717
fm;0.3713
kogemusega;0.3711
muutunud;0.3668
iga-aastased;0.3667
trendi;0.3664
mentaliteeti;0.3659
entusiasmi;0.363
haarata;0.3624
kolmandail;0.3569
osaleda;0.3566
sündmused;0.3559
performance;0.3549
tar;0.3537
mõnus;0.3487
suhtuda;0.3487
loomekeskkond;0.3481
kõiksugupildis;0.3474
akrobaat;0.3433
vaatasin;0.3419
tulevikust;0.34
strutiikides;0.3383
fashion;0.3377
külalisesinejaid;0.337
keskendusime;0.3353
üllatusmomente;0.3333
pungits;0.3315
harjumused;0.3288
tunne;0.3284
erineva;0.3272
päevane;0.3234
kunstikoolis;0.3203
välisruumides;0.3189
kutsel;0.3188
tiibadesse;0.3175
elus;0.3167
vanuseliseid;0.3158
artiste;0.3144
poode;0.3119
meeskonnavahetuse;0.3113
karoliina;0.308
peakorraldajaid;0.3077
tavalist;0.3047
loomemajanduskeskuses;0.3042
õhtune;0.3026
promotsiooni;0.3025
inimkarvadest;0.3016
õpetaja;0.3014
meesterahvastele;0.301
nuusutada;0.2998
jälle;0.299
poepoodide;0.2956
meeste;0.2892
anatoomikum;0.289
inspiratsiooni;0.2887
diskussiooni;0.2881
mäleta;0.2827
rääkisime;0.2819
kvaliteetsema;0.2816
naljakas;0.2812
eestides;0.281
tsükkel;0.2796
ruum;0.2774
tagasisidet;0.2765
uusi;0.275
naistele;0.2747
tootjatega;0.2733
poola;0.2719
punase;0.2713
korrusel;0.2707
nördinud;0.2696
lõpetasid;0.2696
võitis;0.2677
annad;0.2671
lilli;0.2655
baarist;0.2654
sealjuures;0.2636
võõrkeeled;0.2622
parasjagu;0.2621
emmbeedee;0.2599
sessioonid;0.258
kohalikku;0.2576
lõuna-eesti;0.2546
õhinapõhine;0.2538
noortele;0.2531
värviline;0.25
rekordsiga;0.2498
ootama;0.2492
jääke;0.2488
avatud;0.2424
startida;0.2423
komfort;0.2423
paned;0.2397
üksvahe;0.2378
viimane;0.2372
casting'u;0.2369
toorel;0.2366
ideid;0.2362
dub;0.2354
head;0.2352
nädalal;0.235
eelfaas;0.2326
üritanud;0.2305
kingitust;0.2278
perfomance;0.2277
skulptuur;0.2268
pop;0.2228
diembrimix;0.2153
videoasjad;0.2117
valikud;0.2114
mitu-mitu;0.2106
teadsin;0.2079
tarbimine;0.2071
ebastabiilsed;0.2034
tuletõrje;0.2023
kristiina;0.2013
tea;0.1934
vead;0.1934
prantsuse;0.1851
tähti;0.1827
müüvad;0.1764
inimkehale;0.1753
tõestada;0.1726
minimalismi;0.1716
koolipott;0.1695
mootor;0.1681
alarm;0.1671
renoveerima;0.1648
silma;0.1623
rongi;0.1583
londonit;0.1578
rolls;0.1525
kasutajasõbralik;0.1509
disainipoed;0.1473
süsteemid;0.1438
nullist;0.1431
hand;0.14
koni;0.1398
materjalikasutus;0.1242
kardavad;0.1224
kuu;0.1041
elephants;0.1023
helinaid;0.0977
levib;0.0964
koolibussivõimalus;0.0874
asterlif;0.0702
koosta;0.0609
vett;0.0538
transkressinkorporiality;0.0041
laptopi;-0.0226
