keyphrase;score
teatriluuk;0.5647
teatrisse;0.5495
lugu;0.5083
lavastusega;0.5077
lavastused;0.5068
lavastuses;0.5052
tegelaskuju;0.4976
õudusfilmitegelane;0.4889
lavastajaks;0.4856
näitlejatel;0.4781
publikuni;0.4771
näitleja;0.4732
tsirkust;0.473
saatekülaliseks;0.4727
räägib;0.4659
nimelanud;0.4399
ängistav;0.4368
kirjanik;0.436
lavastajad;0.4359
lõbustama;0.4358
traagilistest;0.4327
traagiline;0.4292
kirjutatud;0.4228
kunstnik;0.4227
kirjutasin;0.4216
huvitavalt;0.4164
salaja;0.4154
täna;0.4136
kutsun;0.4126
raamatut;0.4103
hetkel;0.4096
tuppa;0.4087
kummitama;0.4045
karismaga;0.4042
võõras;0.4026
vulistajates;0.4006
purjus;0.4005
tahaks;0.4002
ulfsaki;0.3986
laura;0.3969
mõtetega;0.3965
keiu;0.3963
argielu;0.3947
igavusest;0.3945
traagilisem;0.3942
mäletan;0.394
vadi;0.3924
nalja;0.3923
tartu;0.3916
hooga;0.39
režiid;0.3892
stseen;0.3874
loodan;0.3858
inimesel;0.3845
inimestega;0.3838
seebi;0.3817
olmet;0.3792
lugesime;0.3791
valguskunstnik;0.375
küünarnukitunnetus;0.3723
elus;0.372
meel;0.3705
kingi;0.3705
toimub;0.3703
torti;0.3683
räägin;0.3678
pusisime;0.3659
häälega;0.3657
elada;0.3634
kirjutada;0.361
iroonilisevõitu;0.3597
virro;0.3594
uudistes;0.3575
intiimsed;0.3563
klassikaliselt;0.3531
teemadele;0.349
parajasti;0.3483
kiirgavad;0.3474
peeter;0.3472
mõtlen;0.346
leidma;0.3451
aarne;0.3449
kummalise;0.3405
nägin;0.3388
hiljuti;0.337
tallinnas;0.3369
ühiskonda;0.3366
ilusaid;0.3363
põlevad;0.3361
iseendale;0.3349
las;0.3334
kuud;0.3324
rõõmustanud;0.3323
vabal;0.331
ootad;0.3292
sõnum;0.3283
dialoog;0.3282
emotsiooni;0.328
kuskilt;0.3255
ajal;0.3248
tehagi;0.3244
stereotüüpselt;0.3239
kuulad;0.3221
tänapäevaelu;0.3215
jäin;0.3198
sist;0.318
küsitakse;0.3176
lollakas;0.3175
liigub;0.3164
saali;0.3159
natukene;0.3128
rääkisime;0.3123
keelest;0.3017
magamisriided;0.3015
armunud;0.2975
rumalad;0.2963
mõtlesime;0.2961
tunnistama;0.295
keskendunult;0.2934
õppinud;0.2926
sisustust;0.2916
jätame;0.2903
seksikalt;0.2889
teistmoodi;0.2872
isiklikud;0.2865
kaardil;0.2859
hirmutanud;0.2841
tõele;0.2838
kõndides;0.2752
kingitustega;0.2748
üksildast;0.2746
endine;0.2746
tänulik;0.2703
paljud;0.2701
perspektiiv;0.2693
uude;0.2684
peitnud;0.2682
sõitsime;0.2653
kaugelt;0.2619
nähtamatu;0.2609
saavutuse;0.2596
suurt;0.2566
ühine;0.2546
sügav;0.2517
päevapoliitiline;0.2516
plahvatavad;0.2511
millegipärast;0.2508
paradoks;0.2486
kingid;0.248
kohutavalt;0.2459
võib-olla;0.2368
muutub;0.2365
oledki;0.2361
jääda;0.2348
sotsiaalmeedia;0.2343
esimesel;0.233
intervjuusid;0.2325
raadio;0.2321
tagasitulekut;0.2295
kahte;0.2283
furby;0.228
pessimistlikult;0.2242
seose;0.2242
mõjutada;0.2235
puutes;0.2227
kipu;0.2208
suitsetasid;0.2201
kolm;0.2184
puu;0.2181
vait;0.2143
psühholoogid;0.2142
intensiivselt;0.2076
debian;0.2027
videod;0.2022
mail;0.193
võimatu;0.1906
sõbrad;0.1899
derbi;0.1886
mänguasi;0.1846
prognoosida;0.1818
andma;0.1817
mule;0.1806
veini;0.1758
globaalset;0.1736
silmad;0.1708
haise;0.1704
väsinud;0.1676
noort;0.1668
sööbi;0.1664
tütrel;0.1638
tea;0.1621
protsessi;0.1541
energiat;0.1465
lasteaiast;0.1461
never;0.1458
perekond;0.1435
resonants;0.1007
elektroonilised;0.0918
autot;0.0656
powerit;0.0654
