keyphrase;score
eurotsooni;0.6233
euroala;0.5805
euroopa;0.57
kriisiriikide;0.5268
eurostati;0.5206
laenutähtaegu;0.5074
eurot;0.4986
kriisid;0.484
keskvalimiskomisjon;0.462
keskpank;0.4575
rahandusminister;0.4511
lääne-berliinis;0.4058
laenuandmisvõime;0.4044
eestisse;0.4007
teatasid;0.3927
tähtajaga;0.3896
saksamaal;0.3742
keskpaigaks;0.3708
välisuudised;0.3698
ettepaneku;0.3673
rahvusvahelisse;0.3641
abirahandusminister;0.3633
finantsstabiilsuse;0.3599
finantsinstituut;0.3593
planeedi;0.3588
riigid;0.3562
majanduspoliitilised;0.3515
pankade;0.3514
abipakett;0.3508
näljahädapiirkonnaks;0.3447
eelne;0.3434
bulgaaria;0.3433
rahastatud;0.3423
ennustuste;0.3388
ajal;0.3361
baskide;0.3288
2025;0.3283
skandinaavlased;0.3272
riigilaenu;0.3214
üheksateistkümnendat;0.3205
infokeskuse;0.3202
kapitaliseeritakse;0.3191
augustis;0.3162
pubi;0.3158
loetelu;0.3144
13;0.3141
peaminister;0.311
poliitiliselt;0.3104
vladimir;0.306
ilmateade;0.3056
aprilliks;0.3032
atlantis;0.3005
maksevõimetusega;0.2997
kohtumise;0.2988
nädalat;0.2985
läänemaa;0.2981
võlakirjade;0.2949
eile;0.2944
ettevalmistusperiood;0.2936
uudisteagentuurile;0.2924
2014;0.2924
oodatakse;0.2914
riskiostud;0.2913
arutelul;0.2892
tänavu;0.2892
presidendivalimised;0.2883
pärastlõunal;0.288
paindlikumaks;0.2872
tulevastele;0.287
piirangud;0.2869
tippkohtumise;0.2848
lõpule;0.2828
raamistikuga;0.2823
korraldajad;0.2813
põllumajandusprojektidest;0.2763
keskkonnaprogrammi;0.2738
meetrit;0.2734
kosmosejaama;0.2729
toetamiseks;0.2728
etnosünnipäeva;0.271
ida-;0.2708
kliimamuudatused;0.2702
neljapäevast;0.2683
probleemidega;0.2658
otsust;0.2651
hoiatas;0.2649
pressikontserdil;0.2647
õhtut;0.2646
töödokumente;0.2615
liidu;0.2607
avalik;0.256
projektitaotlusi;0.2556
ootused;0.2549
väikeettevõtluse;0.2546
-ks;0.2544
hinnangule;0.2519
andmetel;0.2511
kaheksa;0.2506
kahtluse;0.2445
kennedy;0.2415
kaevati;0.241
32;0.2407
näiteks;0.2396
kohvikutepäevad;0.239
1966;0.2385
kulud;0.2366
üllatuslikult;0.2346
todesk;0.2345
koma;0.2343
otsimiskraavid;0.2336
operatsioonis;0.2328
julgeolekule;0.2322
etnolaagris;0.231
fessessab;0.2308
kiviberg;0.2305
strateegiad;0.2304
välistasid;0.2291
salme;0.226
vilja;0.226
rahvaloendus;0.2248
võib-olla;0.2237
neljaliikmeline;0.2236
poolemeetrise;0.2228
vabade;0.2226
2000;0.2226
laagripaika;0.2212
triin;0.2192
pikema;0.219
festivalil;0.2184
seitsmeteistmeetril;0.2177
samaaegselt;0.2169
kuulajate;0.2168
rahvusringhäälingu;0.2149
sealse;0.2126
töötavad;0.2124
osakonna;0.2111
last;0.21
president;0.209
kahanenud;0.2088
nõustus;0.2071
maailmasõja;0.2066
õpitube;0.2058
linnutorn;0.2043
vangla;0.2041
suureneb;0.2011
uusi;0.2001
eelolev;0.1993
standard;0.1964
naela;0.1956
räägitakse;0.1929
vanuse;0.1913
teavad;0.1902
protsenti;0.1893
esm-i;0.1859
kandideerivad;0.1854
65;0.1846
meloodiapilli;0.1845
programmid;0.1843
tallinnast;0.1836
1946;0.1809
kirikus;0.1807
mahus;0.1805
ghanas;0.1796
miljardit;0.1763
hävitati;0.1727
jüri;0.1714
tervisespordikeskuses;0.1656
ukse;0.1624
protsessil;0.1613
vett;0.1604
read;0.1601
lõuna;0.1556
parimad;0.151
ainus;0.1505
kursi;0.1494
ando;0.146
tagurpidi;0.1451
neonatside;0.1391
pille;0.1346
võimatu;0.1322
muuseumieksponaat;0.1297
mängitakse;0.121
toimuma;0.1101
adolf;0.1072
reaalsele;0.1037
kalandusvõrgustiku;0.1033
meeeraldusseadmete;0.1017
reuters;0.0993
silver;0.0952
1000-st;0.0907
kitarr;0.0895
romantiline;0.0882
ostma;0.0802
asfalttee;0.0797
peets;0.0721
floridas;0.0715
440;0.07
pulss;0.0677
toel;0.0454
mõõga;0.0379
