keyphrase;score
lauluga;0.5416
nägin;0.5209
laulsin;0.5195
kuulsin;0.516
näeksid;0.505
värvida;0.5036
kuulen;0.501
arvas;0.4969
laulumees;0.4934
värve;0.4932
jupikaupa;0.4845
tumedatest;0.484
täna;0.4823
juunis;0.4767
arvatakse;0.4761
muidki;0.4701
laulaksid;0.4667
lendasid;0.4467
tolmuimeja;0.4386
kuulame;0.4357
juuksed;0.4331
kängurud;0.4288
vaata;0.4265
mullegi;0.4237
musikaalsuse;0.4218
kujutan;0.421
briljantpojad;0.42
lausetega;0.4185
lilli;0.418
rääkisin;0.418
mäletagi;0.4162
musta;0.4162
sealgi;0.4155
naissoo;0.4148
sügisel;0.4144
kuudest;0.4135
häälepaelte;0.4117
selili;0.4117
hiljuti;0.4098
käisime;0.4088
leidsid;0.4051
maitsekalt;0.404
hullutas;0.4004
ostsin;0.3998
roosaka;0.3995
kirjutatakse;0.3991
jama;0.3989
mängis;0.3973
helesinine;0.3944
esmajoones;0.3936
duetti;0.3908
räägivad;0.3874
kontserditel;0.386
stiilide;0.3845
päikese;0.3815
kuldamaske;0.3781
arvan;0.376
vello;0.3725
kasvas;0.3696
pidevalt;0.3677
soojustanud;0.3676
populaarne;0.3657
tahaksin;0.3652
aastaga;0.3634
ilm;0.3623
viimase;0.3605
hommikul;0.3588
lugenud;0.3523
üllatus;0.3485
melbourne'i;0.3432
nipid;0.3428
nojaa;0.3424
kuuekümnendatel;0.3416
džässmuusikat;0.3412
ööveegrist;0.3403
talvelgi;0.3366
muutub;0.3337
ilus;0.3336
jalutad;0.3329
võib-olla;0.3307
tellitakse;0.3305
pagana;0.3298
hotzeevee;0.3297
ajal;0.328
peigmees;0.3279
mustamäe;0.3278
toodi;0.3275
metsa;0.3272
ebaloomulikuks;0.3263
jätsin;0.3255
pedagoogi;0.3238
võõrkeeles;0.3229
paljud;0.318
autosse;0.3141
viis-kuus;0.3128
magama;0.3118
klišee;0.3114
redele;0.3101
horkestraak;0.31
värske;0.3058
kaugeltki;0.3037
istus;0.3018
elulooraamatu;0.3001
lapsena;0.2992
tüdrukud;0.2978
dima;0.2958
voolab;0.2958
kahe;0.2958
tantsija;0.2924
peobiograafilisest;0.2893
raatsi;0.2874
külas;0.2872
sabaluukered;0.287
ansambli;0.2868
nädalat;0.2865
kaheksandal;0.2827
võimland;0.2823
kukkusin;0.2819
eklektiline;0.2817
tihe;0.2793
head;0.2785
g-korpuse;0.2783
hüüdnimesid;0.2775
esmakordselt;0.2761
unistus;0.2758
haigeks;0.2754
piltide;0.2725
festival;0.2725
pühapäeval;0.2714
harjutanud;0.271
silma;0.2709
poodides;0.2663
70;0.2662
no;0.2651
poppi;0.2646
hilisem;0.2645
sõjad;0.2577
56;0.2542
autogrammiga;0.2499
habemegi;0.2493
naha;0.2477
tagurpidi;0.245
tugev;0.245
kitarrimängija;0.2442
optimistlikud;0.2413
põlvkonna;0.2388
suhtumisest;0.2378
jooksust;0.2363
kolm-kaks-kolm;0.2322
lahtine;0.2281
sõbralikumad;0.2278
tohi;0.2264
mehel;0.2234
tunu;0.2222
multikultuurse;0.2219
eestlaste;0.2207
out;0.2196
kahekümneaastasena;0.2188
huumorist;0.2182
kristjan;0.2163
peaminister;0.2135
lase;0.2116
stalini;0.209
mürgised;0.2075
järelkasvuklubi;0.2074
barbeque;0.2039
raketid;0.2027
panda;0.201
george;0.1983
protestivad;0.1935
brasiilia;0.1901
hollywoodi;0.1894
triatleedid;0.1884
lapselapsed;0.1871
lao;0.1816
jack;0.1803
jalgpallist;0.18
kuu;0.1792
puped;0.1782
saunas;0.1752
ujumisest;0.1704
tennisemõistmisel;0.1655
sisserändajad;0.1652
tea;0.1589
austraallased;0.1576
madalam;0.1544
diktofoni;0.1443
seefeldis;0.1434
jõgi;0.1381
-test;0.1317
vein;0.1283
kopsupõletik;0.1252
müügimehega;0.1225
õuna;0.1127
keskkool;0.1121
loop;0.1065
jalgrattasõidust;0.0912
köögipoolide;0.0783
õpib;0.0665
abielluda;0.0626
