keyphrase;score
külan;0.6669
küla;0.6303
kohaliku;0.6259
sõnasabast;0.6119
kõrtsiollu;0.6065
valgamaal;0.6009
mana;0.5806
majan;0.5537
mäekoda;0.5438
kaidol;0.5414
kohvibuti;0.5409
omakandi;0.5408
hakkajat;0.5365
marikal;0.5337
pidu;0.5329
kaido;0.5318
naabervallast;0.5309
mäelekest;0.5306
maja;0.5287
sandaga;0.5275
reede;0.5196
pakkude;0.5193
haigega;0.5177
kohvikun;0.5163
riidaja;0.5161
kultuuri;0.514
kahtyllykse;0.5137
piruka;0.513
saateks;0.5127
pakku;0.511
paprika;0.5097
tekuna;0.5058
tuleviku;0.5042
pantu;0.5041
jaosteil;0.5034
noori;0.5029
riida;0.5029
pererahva;0.5017
mulgimaalt;0.5016
mõisa;0.5011
marika;0.4976
enamjagu;0.4971
kohvikute;0.4948
vaevaga;0.4944
illiksem;0.4938
neeger;0.492
kuda;0.4915
viskit;0.4915
harja;0.4868
valla;0.486
mõnu;0.4854
komme;0.4853
lähembeeaa;0.4852
taska;0.4845
kõiksugurahvast;0.4843
valdkonnal;0.4823
annaks;0.4819
aasta;0.4818
teostitud;0.4808
käinud;0.4806
julgeid;0.4804
tekitati;0.4797
kundedele;0.4768
maarika;0.4754
torditeede;0.4752
pakub;0.4749
päev;0.4747
paljudel;0.4744
võõrid;0.4743
siitsamast;0.4721
pidame;0.4719
inimesi;0.466
remontidete;0.4641
ennest;0.4629
mõtte;0.4625
vallandillyksen;0.4589
nuia;0.4588
võileivatort;0.457
vanasse;0.4569
vaibaga;0.4542
kolhoosi;0.4513
mulke;0.4508
buti;0.4492
kõneleme;0.4485
taul;0.4481
toodang;0.4466
inimest;0.4455
kodukohvik-deta;0.4447
sajandi;0.4442
soodustas;0.4429
kasulik;0.4416
sanna;0.4374
poolioni;0.4346
naturaalse;0.4338
ladu;0.4336
aastaid;0.433
haigud;0.4326
kik;0.4313
paar;0.4312
uuen;0.4311
esi;0.4294
mõtleme;0.4249
vajam;0.4226
proov;0.4216
amme;0.421
kohvipoodi;0.4171
lännu;0.4169
küsime;0.4163
tõsele;0.4158
koolitanud;0.4155
ajal;0.4153
mittu;0.415
natuke;0.4146
torti;0.4115
vastase;0.4101
algusest;0.4092
raskustele;0.4083
nõid;0.4074
puhastete;0.4066
uudiseid;0.4063
õisi;0.4049
ilves;0.4031
kundede;0.4023
kohvi;0.4007
asendustalunikke;0.4002
võtta;0.3992
noortel;0.3991
tähenduses;0.3951
nimekirja;0.3934
koogi;0.3894
sümbaga;0.3879
päevas;0.3854
tahate;0.3853
lahkust;0.3831
plaani;0.3827
majandusviis;0.3821
litsensi;0.3811
käime;0.3799
töökoda;0.3778
seansid;0.3762
suurettevõtlust;0.3708
ajama;0.3707
uvendat;0.3693
teade;0.3654
soolate;0.3652
paar-kolm;0.3651
viis;0.3649
hiljem;0.3628
pidevalt;0.3628
korterid;0.3593
midagigi;0.3591
juurvilja;0.3571
geid;0.3568
paragrahve;0.3503
moosipurki;0.3502
vaatab;0.3474
kõvasti;0.3425
sööke;0.3404
ikke;0.3371
teemia;0.3369
piimakööke;0.3366
hom;0.3348
turismivärki;0.3339
tegullede;0.3299
suure;0.3288
lahti;0.326
lapsepõlvekodu;0.3238
soots;0.3217
kelneri;0.3182
vastuvõtmist;0.3152
rõõmulike;0.314
nännu;0.3135
jälle;0.3088
joogikoolitusel;0.3077
puud;0.3007
vaatasime;0.2982
torte;0.2958
laupäeviti;0.2942
lugedagi;0.2914
müüva;0.2908
toiduhügieeni;0.2907
traktorividina;0.2898
kliente;0.2843
kaitse;0.2837
kuud;0.2784
sünnipäevasid;0.2781
külaliste;0.2605
kristi;0.2518
minutit;0.2359
perenaise;0.2268
viimane;0.2112
kõrda;0.2082
kummi;0.1996
voodis;0.1962
konkurente;0.1937
tööohutus;0.1846
mess;0.1775
prille;0.1772
ants;0.1768
euronõuetele;0.041
