keyphrase;score
laululavaesisel;0.6192
laululava;0.6102
kuuldes;0.5944
laulupidulauludega;0.5932
pidulikult;0.5888
tallinlaste;0.5831
lauluväljakule;0.5821
tulekeeled;0.5789
kiigelennud;0.573
lauljate;0.5722
linnasejahu;0.5646
kuulsite;0.5635
kuuleta;0.5583
pühade;0.5569
salusid;0.5533
jaanisaunastusetavate;0.5498
täna;0.5491
kuulake;0.5472
homsesse;0.5417
kuulsime;0.5389
karjapasunad;0.5375
põline;0.5325
jaanipäevapidamist;0.5317
leninliku;0.5259
oksatest;0.5254
rahvatraditsioonidest;0.5249
äärejaanitulele;0.523
saabunutele;0.5225
kutsutakse;0.5221
rahvast;0.5215
viisaastaku;0.5196
koondorkestri;0.5176
lastakse;0.5165
jaaniõhtule;0.5165
jaanipidustustel;0.5137
lillepärjad;0.5115
räägitakse;0.5113
küla;0.5081
elatusalale;0.506
tulem;0.5049
väljakul;0.503
saaremaal;0.5005
sõnajalaõielood;0.5004
kavalamad;0.4993
ütleme;0.4989
hääled;0.4989
kaunimaid;0.4974
toimub;0.4972
ühtsoodu;0.4953
põlluserval;0.4929
põlispuudepaistvate;0.4913
tutvustada;0.4799
paljudes;0.478
kemadi;0.4773
viiel;0.4767
tõusis;0.4759
süüdatakse;0.4743
eile;0.4722
kanda;0.4718
järgijad;0.4704
pidustused;0.4698
seisavad;0.4682
mõnegi;0.4678
looduses;0.4661
koitkub;0.4625
sügisel;0.4595
lõhnavaid;0.4564
nägin;0.4545
rahvapilliorkester;0.4513
valitsesid;0.4507
ajast;0.4494
peamasti;0.4492
tänaõhtuste;0.445
kuulajad;0.4448
kultuuriosakonna;0.4432
rõõmsamal;0.442
olemegi;0.4414
kogunenud;0.441
manas;0.4409
ilmismi;0.4384
valvestame;0.4372
aadid;0.4355
esinejatega;0.4343
kaugetelt;0.4332
jätkuvad;0.428
kiriku;0.4266
vanarahva;0.4263
vabariigis;0.4258
lasnamäe;0.425
tantsijate;0.4227
meheli;0.4223
esivanemad;0.422
noorsoofestival;0.4171
linnamägedel;0.4149
eestis;0.4143
agaramad;0.4119
klubi;0.4109
tänavu;0.4035
sümbolsõna;0.402
kartul;0.4001
senine;0.3993
nojaa;0.3969
kõikjal;0.3949
mäletate;0.3944
kuningas;0.3918
kuulsamad;0.3894
lendabki;0.3881
rongkäigul;0.3879
jaanikuu;0.3873
tänapäeval;0.3868
lõunasse;0.3831
moskvas;0.3821
kevadisest;0.3819
noorsooühingu;0.381
munamäeni;0.3779
toomeorus;0.3772
runzale;0.376
kalja;0.3757
edukolhoos;0.3746
rõivais;0.3725
tuul;0.372
koova;0.3685
näiteks;0.3652
tohib;0.3645
nais-mees-;0.3637
etnograaf;0.3629
paremast;0.3629
pühapäeval;0.3622
juhi;0.3617
rahu;0.356
viieses;0.353
pimedamaks;0.3525
viljakasvatus;0.3503
avatakse;0.3501
saaremaani;0.3485
toome;0.3445
õllemeistritele;0.341
kuuenda;0.3353
ehitasime;0.3344
piibud;0.3344
helilooja;0.3339
tartu;0.3335
koduteed;0.3331
peas;0.3312
rahvahulga;0.3308
lehmadele;0.327
soones;0.324
võidutseb;0.3236
paremad;0.3213
värske;0.3206
leebe;0.3203
võrtsjärve;0.3201
kalameestest;0.3143
päikesest;0.3135
esimese;0.3098
ainus;0.3045
martus;0.3041
vihmaga;0.3033
voolab;0.2974
nõukogude;0.2959
vabrikusse;0.294
mustlaskomissilles;0.2928
staadionil;0.2861
uut;0.2836
tähti;0.2691
egiptusest;0.2664
teast;0.2622
segakoorid;0.262
kattis;0.2591
leida;0.2519
noorsoosaartel;0.2454
head;0.2426
kommunistliku;0.2424
80;0.242
suure-jaani;0.2395
aedlinnas;0.2379
demokraatliku;0.2326
kirjandusmuuseumis;0.2297
suudlevad;0.2296
tollal;0.2268
mandril;0.2239
tööd;0.2191
vähem;0.21
villa;0.2093
naisrahvatantsurühmad;0.2084
noormehed;0.207
keeldutakse;0.2015
pandakse;0.2011
üksin;0.2
kolhoosis;0.1798
juhtmete;0.1792
toidukasv;0.1741
mängijatega;0.1575
memmed;0.15
tall;0.15
saunas;0.1378
115000;0.1211
gaasikud;0.114
visklex;0.1105
installin;0.0165
