keyphrase;score
eestist;0.568
kuulajate;0.5605
hääldada;0.5402
kuulda;0.5163
raadio;0.5114
külaliseks;0.5079
tutvustas;0.5053
estoniaga;0.5012
täna;0.4916
kolleegidest;0.4828
lanzarote;0.4777
kõneldes;0.4712
räägin;0.4629
ain-alar;0.461
istun;0.4575
kutse;0.4564
kasekohale;0.4442
klubi;0.4441
tänatud;0.4421
proff;0.4371
ainukene;0.434
liituda;0.4316
kohtusin;0.4315
suhtlemise;0.43
modereerija;0.4294
portsjon;0.4276
helistama;0.4253
austria;0.4149
tahaks;0.4143
rääkinud-kirjutanud;0.413
jagu;0.4112
sõbralikuna;0.4093
rääkisime;0.4087
osaleja;0.4078
kogunenud;0.4076
tunniga;0.3963
ühendriikidest;0.3958
saabunud;0.394
kiiremini;0.3935
paneb;0.3932
meistritiitel;0.3929
keskenduksid;0.3926
üht-teist;0.3913
etonis;0.3895
spetsmeeste;0.3892
aeg-ajalt;0.3888
hurra;0.3888
uus-meremaal;0.3873
lemmik;0.3872
ülejäänud;0.3858
alad;0.3848
inimesi;0.3844
raiend;0.3842
turistina;0.3806
rahulikumaks;0.3785
teatrini;0.3784
staadionil;0.3774
finishijoonel;0.3736
triatloniklubi;0.3729
saksamaa;0.3682
saateautos;0.3664
võistluskaal;0.3659
konveiermeetodil;0.3638
armeni;0.3604
tippseltskonda;0.3602
kolmeks;0.3574
triatloni;0.3566
erakonnad;0.3562
edasi-tagasi;0.3511
sõbrad-tuttavad;0.351
tüübid;0.3484
teadmata;0.348
sobi;0.3458
vaatevinklist;0.3449
vanus;0.3433
nime;0.3424
populaarsed;0.3414
seada;0.3407
treenisime;0.338
viisakad;0.3359
pooletunnise;0.3339
pöidlahoidja;0.3332
tuurib;0.3322
visiitkaardile;0.3319
erinevalt;0.3314
küsimärke;0.3305
misse;0.3287
mängi;0.3281
kaksikaastaid;0.3271
veerpalu;0.3235
lahti;0.323
suurima;0.3228
tallinnas;0.3204
tulevikus;0.32
seitsmendaks;0.3194
ööl;0.3189
ajakirjanikud;0.3147
hajutavaid;0.3074
tohi;0.3065
eliidistelt;0.3054
mk-etapp;0.3023
albert;0.3017
heino;0.2998
parimad;0.2997
aktiivselt;0.2982
distantsilt;0.2961
tiitlit;0.2945
esindama;0.2916
variante;0.2867
eksinud;0.2865
virvarr;0.2859
paned;0.2856
valikuni;0.285
mäletan;0.2831
rumalal;0.2824
jään;0.2785
tehniline;0.2781
kõrge;0.2754
absoluutselt;0.2724
madonna;0.2719
80;0.2712
hawaii;0.27
andrus;0.2697
muudab;0.2694
vaba;0.2685
hingamine;0.2675
ootasin;0.2658
kolmekümneaastane;0.2648
noortele;0.2633
beatrile;0.2625
suusakooli;0.2609
khaled;0.26
igav;0.2588
noppis;0.2586
arizonast;0.2583
lugupidamine;0.2579
hääletan;0.2563
põhja-euroopa;0.2553
tibutab;0.2532
iga-aastase;0.2532
proovinud;0.2516
tuul;0.2514
ettevalmistusse;0.2512
juua;0.2509
südame;0.25
täis;0.2498
võib-olla;0.2476
tipp-topp;0.2464
kvalifikatsiooninumbreid;0.2462
kirikus;0.2456
naised;0.2444
jõuluturniiril;0.2436
olümpiadistantsi;0.2403
armen;0.2361
mehel;0.2347
ookeanist;0.2338
pikema;0.2295
komplekstreeningutena;0.2284
ironman;0.2278
triaatrinud;0.227
potentsiaali;0.2239
emotsioonibaasi;0.2222
miniatuursed;0.2196
imiteerida;0.2172
võrdne;0.2163
mitmekesisest;0.2126
lõpetan;0.2101
süsteemi;0.2061
head;0.2036
filmid;0.2014
normaalne;0.2008
hukkusid;0.199
kaevama;0.1987
kirsipuu;0.1966
sõjaväkke;0.196
maastikuratta;0.1905
perioodide;0.1895
adrenaliini;0.1859
põhjusel;0.1841
väsinud;0.176
vulkaanide;0.1754
jääma;0.1748
maksma;0.1721
maaeluministriga;0.172
kuu;0.1717
forever;0.1596
2200;0.1574
üksinda;0.1564
tomat;0.1527
niiskus;0.1497
piinan;0.1425
austraaliasse;0.1401
ratas;0.133
null;0.132
kaheballoonid;0.1316
calgary;0.1209
trump;0.115
tea;0.107
kilo;0.1015
load;0.0581
