keyphrase;score
murdesõnastik;0.5896
sõnu;0.5858
sõnapaarid;0.582
kirjakeelele;0.5721
keeleteadlase;0.5585
rahvakeeles;0.5534
keelepruugis;0.5505
sõnamärksõna;0.5445
sõna;0.5435
vanasõna;0.537
emakeele;0.5367
murdesõnu;0.5352
hellitussõnu;0.5336
sõnavalikul;0.5279
eestikeelset;0.5251
ütles;0.5196
sõna-;0.5183
paranduskeel;0.5122
metslaulusõnades;0.5077
häälikut;0.5009
vokaalses;0.4983
eelkäijate;0.4823
tõlgituna;0.474
erinevates;0.4728
väljendugem;0.468
mõiste;0.4671
vanaemaderikka;0.4649
viinapudelit;0.4632
sõnaraamatu;0.4613
kõneleme;0.4607
sõnavarakogud;0.456
laulu;0.4536
liitsõna;0.4452
vembumees;0.4395
jäljetumaks;0.4375
saiataignataolist;0.4352
leidnud;0.4339
aastatuhandete;0.4288
naeris;0.426
kolm;0.4248
sõnnikuhunniku;0.4238
arvata;0.42
luguga;0.4195
kummaline;0.4188
metoodiliselt;0.418
unistasime;0.4177
hetkel;0.4175
minevikus;0.4117
ajalikus;0.4073
ebataktiline;0.4061
elasime;0.394
kirjanduslikus;0.3924
õppinud;0.3912
entsüklopeedias;0.3878
kuulus;0.3847
juhtus;0.3844
mõistuse;0.382
poes;0.3805
ajal;0.3778
sangpommitaolist;0.3771
murdejooni;0.3747
pööratakse;0.3733
hiljuti;0.3728
meelde;0.3715
ükskord;0.3708
sovhoosi;0.3702
maailma;0.3677
eesti;0.3647
kordumatut;0.3626
inimlikku;0.3604
linnas;0.3595
sündis;0.358
mihkel;0.357
loogika;0.3567
lillekese;0.3559
kolhoos;0.3531
lühikese;0.3523
näiteid;0.3501
basseinist;0.346
johannesele;0.346
teavad;0.3454
lõpmata;0.3438
murdesõnavarakogud;0.3438
karjatalitajad;0.3415
arheoloogiale;0.3399
ajasime;0.3397
ilusamatki;0.3393
lohakuse;0.3384
silguleiva;0.3381
kaua;0.338
maagilisse;0.335
kahele;0.3346
stiili;0.3329
vooderdatud;0.3321
hilisel;0.332
haist;0.3305
kanatoote;0.3288
allikaks;0.3247
nime;0.3233
kultuurile;0.3196
vaikust;0.3185
teaduste;0.3183
polegi;0.3166
marion;0.3086
koobastes;0.308
matusebuss;0.3065
linnukese;0.3062
1900;0.3059
esituses;0.3036
kaarlile;0.3028
naiivset;0.302
kadunud;0.3004
nägusid;0.2981
läänemeresoome;0.2961
rühm;0.2892
õhkkerged;0.2861
tööriistu;0.2856
peidetud;0.2855
istusid;0.2834
ürgvana;0.2825
sügisel;0.279
valguses;0.2766
trükivigadega;0.2752
mesopotaamias;0.275
vabal;0.2739
väetiseõigeaegse;0.2717
viimane;0.2695
autole;0.2675
põhjapõllumaaks;0.2664
noogutab;0.2645
uut;0.264
ajalehemehe;0.2638
kimbu;0.2638
prügiurni;0.2591
vihmarindelähedase;0.2585
meet;0.2579
intiimsust;0.2573
ukse;0.2568
mammutsaid;0.2561
kaheksandal;0.2547
tänapäeval;0.252
lilli;0.252
naisele;0.2481
raamatupidaja;0.2446
viinapudel;0.2438
häbeduse;0.2416
hõimude;0.2408
noorem;0.2352
keskhommiku;0.2345
talunaisele;0.2296
viisteistkümmend;0.2265
ladina-ameerikast;0.2263
piimatilga;0.2227
talvine;0.2222
hambaarstist;0.2213
üksainus;0.2171
õpilastega;0.2143
punaseid;0.2123
mütsi;0.2105
vaenlase;0.2101
juuste;0.2099
indoeuroopa;0.2097
valge;0.2071
ace;0.2064
raudkübara;0.1983
meestöötaja;0.1963
mammud;0.195
sünnipäevade;0.1945
kiriku;0.1942
uksepragude;0.1919
kompromissitu;0.1897
lapsepõlves;0.1886
tohi;0.1882
sööma;0.1864
kuu;0.1803
kõrge;0.176
areneb;0.1755
bürokraatia;0.1752
kasvab;0.1729
murded;0.1727
rahaga;0.1721
peast;0.1568
jooksis;0.1545
muna;0.1533
laoruumi;0.1522
haigus;0.1465
lennukesed;0.1433
7000;0.1399
abielu;0.1388
buss;0.135
suits;0.1315
orgaanilise;0.1266
püksid;0.1245
maid;0.103
televisioonimasti;0.1012
vaesemaks;0.1009
elektronarvuti;0.0961
maasikaid;0.0885
ujuda;0.0855
koni;0.0761
