keyphrase;score
õpetajale;0.5723
õpetajateid;0.5443
õpetaja;0.5405
klassipäevikus;0.5336
kooliõpilase;0.5106
klassi;0.5058
teatrikooli;0.4958
koolis;0.4857
tunnis;0.4839
õpetas;0.4788
muusikakooli;0.463
keskkoolis;0.4576
teatrikunstipidupäeva;0.4452
õpilasi;0.4447
akadeemilise;0.4408
koolitükkidega;0.4399
etenduses;0.4384
näitlejaks;0.4322
teatrietenduse;0.4314
publikuga;0.43
tunniks;0.4282
keskööprogrammi;0.4281
teatriteadlased-kriitikud;0.4237
õppida;0.4189
õppurid;0.4174
loomingus;0.4162
noorsooteatri;0.4135
algklassides;0.407
erialaga;0.4031
aastal;0.4016
lapsepõlvesõbra;0.3981
eestimaal;0.3903
esimeses;0.389
repertuaarist;0.3861
grammatikatund;0.3791
meistrite;0.3768
mängisid;0.3715
reastada;0.3686
öösse;0.3639
monoloogid;0.363
ööpäevast;0.3618
ajal;0.3578
kõnete;0.3556
kiituskirja;0.3525
mällu;0.3513
näitemäng;0.3462
loomisel;0.3461
koolipõlvest;0.346
vanatreialid;0.3416
ütles;0.3391
valitud;0.3387
päeviku;0.3352
kirjalikult;0.3346
1983;0.3324
lindistatud;0.3298
lõpetajad;0.3294
hindajad;0.329
kehra;0.3288
hääl;0.3265
teenelise;0.3231
pikisilmi;0.3223
kunstniku;0.3212
tähed;0.3204
mikiver;0.32
mäletan;0.3182
kohtumistel;0.3172
laupäevasel;0.3158
kriitika;0.3151
lasteraadio;0.3122
leedu;0.3114
paneb;0.3097
suunamiskomisjonist;0.3092
kingissepa;0.3077
teadmisega;0.3066
hiljaks;0.3048
marje;0.3031
smunktonovskiga;0.2988
pioneeride;0.2982
nimesid;0.2974
klubi;0.2958
eksamitele;0.2949
klaveriga;0.2948
kultuuriga;0.2948
huvitavamaks;0.2904
instrumendiks;0.2892
mängisime;0.289
alustasin;0.2868
sündmuste;0.2836
suurim;0.28
aarne;0.2787
küsimuste-vastuste;0.2765
nukuteater;0.2758
külalistega;0.274
nädalat;0.2705
võõras;0.2703
kahtlesin;0.2701
täiskasvanud;0.2698
külas;0.265
tulemusi;0.2628
võitu;0.2606
saali;0.2604
vaatasime;0.2599
vaikselt;0.2594
pedagoogilisest;0.2582
kirjeldamatu;0.2563
edusammude;0.256
lugeda;0.2541
kõrgel;0.2536
konservatooriumi;0.2536
paljud;0.2535
suhtumist;0.25
kohtunikeks;0.2492
kaluripoega;0.2482
lõpetamine;0.2475
unenäod;0.247
estraadilauljat;0.247
sundides;0.2404
ettevalmistatud;0.2396
valvelauatädidele;0.2396
põhjust;0.2394
lugema;0.2339
filmivaatamise;0.2324
lavakunstikateedris;0.2323
iseseisev;0.2313
parimad;0.2287
kummitama;0.2231
teistmoodi;0.223
tohutult;0.2228
kuu;0.2223
horoskoobid;0.2222
vihalemm;0.2216
enesesuunamine;0.2202
ilmar;0.2199
juhitavas;0.2186
ükskülale;0.2181
sündinud;0.2173
ebaõnnestumises;0.2127
tartu;0.2127
paberid;0.2127
hellitate;0.2122
prototüüpidega;0.2117
lennust;0.2108
tallinna;0.2103
siseseaduses;0.2096
nullpäevadel;0.2061
perioode;0.2058
kadunud;0.2045
kannatasime;0.2045
nõukogude;0.2007
naerab;0.1996
napoleoni;0.1972
tammur;0.1971
ideid;0.1942
nimed;0.1899
orgulas;0.1896
ootan;0.1892
nsv;0.1886
kevadet;0.1885
moskva;0.1823
tulevase;0.1797
normaalne;0.1792
sisseastujate;0.1762
ojamaakiirt;0.1704
vähe;0.1697
treeningus;0.1686
tollal;0.1685
trioga;0.1663
puhkuseliikumise;0.1657
sõbrad;0.1646
yenn;0.1626
väsinud;0.1618
võim;0.1588
võlgu;0.1587
fikseeritud;0.1587
jäid;0.1525
vanathayronit;0.1513
veeveeaa;0.1506
silmi;0.1485
kilo;0.14
70;0.1388
head;0.1378
vabadust;0.1359
kaupluses;0.1306
tiitrites;0.13
romulus;0.1224
miljardär;0.1145
närvisüsteemi;0.1118
veevalajad;0.1104
laabub;0.1073
tiger;0.1043
punased;0.1028
tütarlapsed;0.1021
waterloo;0.0971
trafaretiks;0.0935
ants;0.0851
tööpuudus;0.0687
puhtvedamine;0.0647
abiellumist;0.0633
tea;0.0546
biorütmid;-0.1054
