keyphrase;score
euroliidu;0.6018
euroopa;0.5604
eestile;0.543
eestis;0.5353
eesti;0.5281
eestisse;0.515
ida-euroopa;0.5063
luksemburgi;0.4546
kokkutulek;0.406
uudistetoimetus;0.4044
liitumislepinguga;0.3976
riigieelarve;0.3944
erakondade;0.3888
üksmeelele;0.3816
eelarvekava;0.3789
liidu;0.3779
komisjoni;0.3773
volikogus;0.3706
kompromissettepaneku;0.3668
valimiste;0.3632
poliitikuid;0.3599
poliitilise;0.357
välisriikide;0.3521
liikmesmaadega;0.3516
šveitslaste;0.3506
läbirääkimiste;0.3496
kriisi;0.3455
kokkulepete;0.3326
demokraatlikum;0.3286
liikmega;0.3235
kesk-eesti;0.3221
palgapoliitika;0.3188
oodatud;0.3186
välisminister;0.3163
viimastele;0.3144
ratifitseerimise;0.3096
eesistujamaa;0.3081
diplomaadid;0.3075
juht;0.3061
juunil;0.3058
referendumite;0.3049
2007;0.3034
korraldamist;0.303
sündmustest;0.2991
tänavu;0.2958
ajagraafiku;0.2947
tulevikus;0.2934
otsustamatusest;0.2917
puudumises;0.2915
sotsiaaldemokraatide;0.2912
tippkohtumise;0.2889
kahjuks;0.2883
valitsus;0.2879
palgasaajatest;0.2874
erakonnasüdameasi;0.2867
ühtlustada;0.2861
raadio;0.2847
ebaõnnestumise;0.2843
plaani;0.2823
hilisööni;0.2812
pakkuma;0.2771
eile;0.2751
tööpoliitika;0.2743
aastaid;0.2734
madalapalgaline;0.2685
kuludele;0.2672
miinimumpalgaga;0.2636
tulupoliitika;0.2635
reitingupinnal;0.2628
tulemust;0.2622
vabariigi;0.2616
nädala;0.2607
debatte;0.2596
prantslaste;0.2592
tähtsamaid;0.2569
tanel;0.2507
kaasaegsete;0.2501
istutasime;0.2485
irja;0.2479
kammerorkester;0.2476
õhtuhämaruses;0.2476
meetrit;0.2462
60;0.2424
lõplik;0.2424
põhiseadusele;0.2415
kontserdisaaliks;0.241
kõnelusi;0.2393
ühiskonnategelasi;0.2368
temaatika;0.2346
palka;0.2337
festivalil;0.2318
prioriteete;0.2317
üheksakümnekroonise;0.2313
illimar;0.2313
finantsperspektiiv;0.2309
peterburist;0.2301
protsenti;0.2298
vahendeid;0.2254
kuus;0.2251
külalised;0.2249
tarbijaläbirääkimistele;0.219
konsuleid;0.219
lääne;0.2188
populaarsust;0.2179
paavo;0.2174
tagasimakse;0.2173
jõuame;0.2172
toetust;0.2171
kuulata;0.2162
halvemad;0.2151
kommentaar;0.2145
aktsiaseltsilt;0.2136
sven;0.2132
mälberg;0.2111
julius;0.2094
muusikapäevade;0.2092
summadest;0.209
ilm;0.2064
võitjad;0.2056
tartu;0.2056
deklaratsiooni;0.2051
üllatunud;0.2028
positsioonid;0.2016
keeklubi;0.2012
vaenlastega;0.1977
kursi;0.1973
kirikumõisas;0.1972
hõivatud;0.197
optimistlik;0.1963
15;0.1962
majanduskasvu;0.1957
kavale;0.1941
moskvas;0.1927
ühendab;0.1923
nelja;0.1893
natukene;0.1865
sügavasse;0.1864
viivitus;0.186
autoriõhtud;0.1848
vabadussõja;0.1844
polegi;0.1839
tony;0.1811
päikesekontsertsoomaal;0.1809
haridusloosungeid;0.1802
rannikul;0.1788
junckeri;0.1748
lennujaamad;0.172
trompeti;0.1719
helilooja;0.1712
öökuninganna;0.1712
asuv;0.1664
lõuna-;0.1661
jaanuaris;0.1643
muutused;0.164
4000;0.1639
jean-claude;0.1633
telefoniühenduses;0.1617
pühapäeval;0.1603
mail;0.1598
igav;0.1573
tallinnas;0.1559
süüdistas;0.1558
jäävad;0.1529
viisasid;0.1527
koni;0.1522
taevas;0.1509
mati;0.1498
suurbritannia;0.1492
veskiorus;0.1473
loobuma;0.143
säästmise;0.1424
jääkski;0.1404
sotside;0.1373
uut;0.1367
struktuurilised;0.1278
kilomeetrid;0.1242
põllumajandustoetuste;0.1168
peeter;0.115
noor;0.1146
testi;0.1145
andrus;0.1095
kontekstis;0.1091
professor;0.1049
mälestuspark;0.104
hüppas;0.1038
tugevam;0.1034
südame;0.0979
piraatrist;0.0971
naisterahvad;0.0946
sünnikodu;0.0941
laiendada;0.0877
meos;0.0862
sõbrad;0.0741
kasvuhooned;0.0659
head;0.0622
vambola;0.0569
suure-jaanilinnapea;0.0445
mall;0.0235
puud;-0.0065
peegelpildina;-0.0236
