keyphrase;score
sümfooniaorkestrit;0.7075
üleorkestrites;0.706
sümfooniaorkestris;0.7058
harrastussümfooniaorkestreid;0.7021
kontsertorkestritöödest-tegemistest;0.7013
sümfooniaorkester;0.701
sümfooniaorkestri;0.7008
sümfooniaorkestrite;0.7002
orkestritele;0.6938
orkestrile;0.693
orkestriprojekt;0.6891
orkestrimäng;0.6869
kontsertorkestris;0.6843
orkestri;0.6827
orkestrit;0.6823
orkestreid;0.6822
paasorkestrite;0.6818
kontsertorkester;0.6814
kontsertorkestri;0.68
kontsertorkestrit;0.6797
orkestrid;0.6781
kontsertorkestrist;0.6743
orkester;0.6741
orkestris;0.674
sümfooniaorkestripäeva;0.6734
orkestripäevadel;0.67
orkestrite;0.6699
noorteorkestrist;0.6695
noorteorkestris;0.6688
täisorkestrit;0.6683
noorteorkestriga;0.668
harrastusorkestritele;0.6668
noorteorkestrit;0.6658
noorteorkestriselts;0.6642
noorteorkester;0.6595
kontsertorkestriga;0.6592
noorteorkestri;0.6577
muusikakooliprogrammis;0.6554
orkestriga;0.6548
orkestrisse;0.6546
virumaaorkestrite;0.6538
virumaaorkestrile;0.6432
muusikaõpetajaid;0.6389
orkestrist;0.6371
muusikaõpetajad;0.635
muusikaõpetajat;0.6337
muusikanõukogul;0.6332
virumaaorkester;0.6244
muusikakoolide;0.6241
muusikaakadeemias;0.6184
orkestrantide;0.6145
muusikanõukogu;0.6113
muusikaakadeemia;0.6052
muusikasüsteemis;0.6026
muusikaõpetuses;0.6013
muusikakoolis;0.5974
nordorkestris;0.5964
orkestrilaagris;0.5923
muusikaosakonna;0.592
muusikakool;0.5902
keldrikvartett;0.5667
koorijuht;0.5659
muusikaleksikon;0.5657
sõprusorkestri;0.5624
koori;0.5554
muusikutega;0.5523
muusikakollektiivis;0.549
üldlaulupeo;0.5295
pärimusmuusikat;0.5141
ooperit;0.4712
kvarteti;0.4711
akordionit;0.4692
koosseisudes;0.4673
sümfoonia;0.4612
kultuuriosakonna;0.458
dirigeerinud;0.4563
viiulid;0.451
kokkutulekust;0.4463
kontserdikava;0.436
hääled;0.4341
teatrijuhtidele;0.4264
viola;0.413
tšelloklassi;0.4097
laulsime;0.4002
rääkida;0.3979
rektorid;0.394
kuulamas;0.3773
raadiost;0.3762
organiseerimist;0.375
gaasimuusikakultuuri;0.3629
klubid;0.3611
trummi;0.3607
akadeemiasse;0.3571
leksikoni;0.3551
õpilastega;0.3547
muskaatkeel;0.3524
lasteaiaõpetajad;0.349
õpetamismetoodikat;0.3464
estonia;0.3426
omavalitsusliitude;0.3423
folkloor;0.3369
filmimuusikat;0.3244
ühismusitseerimisest;0.3168
näitest;0.3145
erinev;0.3079
diskot;0.3036
televiisoris;0.3018
kontori;0.2999
klassikaraadiovõrkpallivõistkond;0.2996
juht;0.2933
suhtlemisvahend;0.2909
saksamaa;0.2907
norrast;0.2897
riigis;0.2829
tellida;0.2777
väikesed;0.2761
neljakümneliikmeline;0.2732
toimetaja;0.273
sibelus;0.2698
plaksutatakse;0.2685
tšaikovskit;0.2642
üllatunud;0.2605
koduloomuuseumist;0.2561
keskkoolis;0.2523
struktuur;0.2519
partiid;0.2512
tallinnas;0.2502
ajakirjandust;0.2502
nime;0.2494
laua;0.249
orgestandid;0.2474
ideoloogia;0.2426
enamuses;0.2416
kuud;0.2416
allikatest;0.2403
argo;0.2386
õhtuni;0.2355
aldo;0.2352
unusta;0.2341
balletis;0.2339
mikspärast;0.2324
minaar;0.2292
särkides;0.226
kuuenda;0.2243
lääne-viru;0.2237
põrandale;0.2236
puudelt;0.2233
ison;0.2224
nimekiri;0.222
piirkondliku;0.2206
programm;0.2204
tänapäeva;0.22
mängida;0.2173
bibliograafilist;0.2151
sünnime;0.2118
toetasime;0.2111
tunnistuse;0.2104
igav;0.206
hoidma;0.2019
eve;0.1996
areneb;0.1993
adraks;0.1987
akordionidiplomid;0.1968
staabi;0.1942
ando;0.1915
peeter-peter;0.1875
täiskasvanute;0.1855
kaugel;0.185
seaduses;0.185
sillaehitaja;0.1841
arvutigi;0.1801
istusid;0.1782
emotsioonidest;0.1724
taibanud;0.1715
ukse;0.1688
internetiharidusest;0.1687
tähtedega;0.1604
puudused;0.1583
kevadine;0.1579
trio;0.1572
sümbol;0.1547
tööperioodi;0.1539
rakveres;0.1539
vabaõhukontserdilava;0.1462
null;0.1353
antidest;0.133
võib-olla;0.13
kardab;0.1269
euro-disneylandis;0.1167
üksinda;0.1141
marge-ly;0.1141
brittenid;0.1134
landid;0.1039
eugen;0.1038
reisibüroo;0.0943
1000;0.0922
lapselapsed;0.086
kolhoosis;0.0778
moletegrateerunud;0.0624
tea;0.0549
