keyphrase;score
saaremaa;0.4458
saaremaal;0.4409
käinud;0.4383
kohtub;0.4162
kusagile;0.415
täna;0.4125
kohtla-järvel;0.4109
nime;0.4108
rääkida;0.4018
rääkisite;0.3954
ketrama;0.3881
avastan;0.3867
mäletate;0.3859
kuressaares;0.3852
külla;0.3831
külas;0.382
meri;0.3772
leidsite;0.3764
tuntud;0.3709
geograafiliselt;0.3633
kududa;0.3601
tallinnast;0.3585
teavad;0.3537
kadunud;0.3531
kajakas;0.3529
kisub;0.3519
saaria;0.3511
eesti;0.3425
põhikoht;0.3407
maakonna;0.3402
küsis;0.3396
paneb;0.3381
külalisi;0.3337
hommikul;0.3308
kandma;0.3285
vorma;0.3277
korraga;0.3211
ketrab;0.3202
sea;0.3196
elus;0.3196
restoranist;0.319
elukogemusi;0.3165
ajal;0.3121
esimeses;0.3087
kutsusid;0.3083
tähtpäev;0.3075
maaeluga;0.3069
samm;0.3064
avastama;0.3062
iseendaga;0.3059
maido;0.304
paljud;0.3
jalutamas;0.2962
kuulsin;0.2959
tahaksin;0.2958
lastekeeles;0.2925
marsib;0.2917
jään;0.2911
kaugel;0.291
pedagoogi;0.291
inimesed;0.2894
hilisem;0.2886
arvasin;0.2881
intuitiivselt;0.287
naljaarmastajad;0.2865
esinemisvõimalusi;0.2852
anna;0.2839
kodus;0.2832
pedagoog;0.2807
mälestused;0.2802
natukene;0.2802
vilistlasi;0.277
sõbrannad;0.2756
kõne;0.2754
ajama;0.2703
õhtust;0.2697
isadepäeva;0.2697
aprillini;0.2691
medell;0.2683
kultuurimaja;0.267
autor;0.2638
sunnil;0.2627
virise;0.2605
haapsalus;0.2595
õppust;0.2585
kuulasime;0.2567
laulad;0.2551
ühtegi;0.2535
küpsetasime;0.2526
vabariigis;0.2522
minagi;0.252
populaarsusega;0.2505
saunas;0.2479
naabrinaine;0.2471
teistmoodi;0.2446
kahjuks;0.2407
laulsin;0.2388
vaikusest;0.2377
lahutasin;0.2372
võib-olla;0.2351
daamiks;0.2299
festivalist;0.2298
paned;0.2293
tartšvirid;0.2289
reisisime;0.2286
tähelepanu;0.2258
mati;0.2241
õppisin;0.2238
tulevikus;0.2209
sergei;0.2187
rituaal;0.2186
sügavuti;0.218
ootasin;0.2174
elav;0.2164
üks-ühele;0.2163
nädalas;0.214
armastajad;0.2127
juhtkonnale;0.2126
sööma;0.2122
sündinud;0.2106
saablembeline;0.2081
kreisi;0.2072
keskkoolis;0.2034
marcus;0.2023
tiibadesse;0.2022
õpetajaid;0.2012
uus;0.2004
muutus;0.2002
lootuses;0.1983
vennad;0.1978
heino;0.1978
naabrimees;0.1976
sealsed;0.1972
kihelkonna;0.1959
lambad;0.1948
kardavad;0.1922
naersime;0.1919
võitjat;0.1893
muusikakooliga;0.1845
erakordselt;0.1845
režissööripuldis;0.1842
püütakse;0.1827
koolipäeva;0.1825
spirituaali;0.1824
kuus;0.1804
varietee;0.1802
basskitarristid;0.1763
last;0.1762
pühapäeva;0.1759
ilusam;0.1731
roheliste;0.169
tohi;0.1683
lihaga;0.1681
bussi;0.1673
südamega;0.1672
maatööd;0.1669
lahti;0.1658
üksinda;0.1602
show'd;0.1595
metsa;0.1576
karnevalid;0.1557
lugeda;0.1557
vihastame;0.1539
kolmeteistaastane;0.1532
tütar;0.1524
perekonnaga;0.149
leninist;0.1481
närviline;0.148
surma-aastapäev;0.1476
jõuluõhtul;0.1455
head;0.1451
tea;0.1423
juurvilja;0.141
olude;0.1322
kohustuslikke;0.1313
televiisorist;0.1299
folkmuusikas;0.1291
toorest;0.1269
kunstiinimene;0.1241
koerad;0.1228
vaenlane;0.1191
big;0.1172
koostöö;0.1169
tuule;0.1118
pall;0.1114
30;0.1098
oil;0.1079
profession;0.1077
laabub;0.1066
heal;0.1028
alluma;0.085
signaal;0.082
probleemid;0.08
puhtus;0.0789
ida-virumaa;0.0683
kivi;0.0576
pille;0.0463
süsteemi;0.0405
laser;0.0054
põlve;-0.0214
