keyphrase;score
ants;0.4986
erialatäitja;0.4739
ajaloodoktor;0.472
muuseumis;0.4516
etnoloog;0.4398
rahvateadlasi;0.4291
teadlasena;0.4273
erikson;0.4251
kolleegiaga;0.423
tolleaegse;0.4201
kirjutas;0.413
ajaloolis;0.4114
professoriks;0.4089
opermann;0.4051
novellikoguja;0.4007
eeltööd;0.3958
oleike;0.3944
printsmanni;0.3915
jäelased;0.3897
töölisasulatesse;0.3872
alex;0.3854
tartus;0.3823
traagilist;0.381
eesti-soome;0.3762
ajal;0.3752
aastal;0.3725
töömurdja;0.3707
leidsime;0.3667
etnograafiast;0.3655
tuttavaid;0.3647
obermanni;0.3638
peitis;0.3638
rahvateaduse;0.3622
artiklite;0.3588
ekspeditsioonist;0.3548
inimesest;0.3534
doktoritöö;0.3524
tööpostilt;0.3522
kogemustest;0.3488
tunniga;0.3477
töötas;0.3473
raamat;0.3455
organisaator;0.3454
kirjanike;0.3447
elav;0.3435
dobermanni;0.3421
aastakümnete;0.34
venelasi;0.3389
meremees;0.331
norrast;0.3284
assistent;0.328
esmajoones;0.3269
osalejad;0.3253
okupatsiooni;0.3244
kultuuriajaloost;0.324
joonistaja;0.3162
põletamine;0.3157
jäid;0.3156
episood;0.3147
juhtiv;0.3145
prilli;0.3126
tsaarivõimude;0.3083
elanikud;0.305
tegevusega;0.3048
kuuga;0.3039
pensioneerus;0.3038
vaguniakent;0.3017
ilmar;0.3015
elulähedust;0.301
lava;0.2998
tutvustaksid;0.2965
kentslemann;0.2958
juhanson;0.2946
edukas;0.2906
allikamaterjalid;0.2903
vihm;0.2903
kujunemisest;0.289
oluline;0.287
räägitakse;0.2839
uuriti;0.2834
tänapäevane;0.2818
sündmuse;0.28
kooliõpilaste;0.2782
perroonile;0.2778
generatsioonis;0.2767
tähtpäeva;0.2764
linnas;0.2751
alkman;0.2733
õpib;0.2722
madonna;0.2722
1906;0.2714
1986;0.2705
viljakam;0.27
kasvas;0.267
talvesõda;0.2655
revolutsiooni;0.2648
pid;0.2643
võõras;0.2642
kandideerinud;0.264
päästis;0.264
jätkusõja;0.2609
haakub;0.2604
1917;0.2561
ettenägemisvõimet;0.256
litsu;0.2557
omalaadi;0.2546
tööliskultuuri;0.2536
rindel;0.2524
imestuseks;0.25
kongress;0.249
minutini;0.2485
hiljem;0.2484
sealjuures;0.2476
liiduga;0.2462
istusime;0.2457
pildi;0.2446
kunstlikult;0.2412
austanud;0.24
õhustikust;0.2398
teadmine;0.2388
esimese;0.2378
kõhnale;0.2376
veerand;0.2374
arvasin;0.2373
küsimustega;0.2372
spetsiifilisele;0.2331
valu;0.2322
vaimsest;0.2306
sõber;0.2283
andis;0.2271
rootslased;0.2269
prints;0.2264
mälestuste;0.2263
pimedamaks;0.2244
käega;0.2242
rindevahetusse;0.2238
mobilisatsiooni;0.2229
märtsikuu;0.2198
passima;0.2197
rehiehitustest;0.2194
haigus;0.2191
rehi;0.219
väikese;0.219
paljud;0.2185
unustada;0.2175
kõrvalproduktina;0.2134
kahte;0.2099
ülemisel;0.2098
meetriteeritud;0.2081
tulemus;0.2048
põhja-venemaa;0.2045
vaenlane;0.2034
ruumid;0.2024
tohi;0.2013
viska;0.2008
majja;0.1996
põrandale;0.1994
kahekümneaastane;0.1986
kolmekesi;0.1976
puhkusele;0.1962
kõnnib;0.1953
objekt;0.1934
südamelähedased;0.1925
paul;0.1897
viimane;0.1895
rootsis;0.1856
ida-euroopas;0.1853
noppis;0.1843
peta;0.1843
pariisist;0.1821
kuivatatud;0.1809
areneda;0.1748
õnnelik;0.1736
tütarsaarega;0.1711
huumori;0.1704
väsinud;0.1645
lootused;0.1612
kohvitassi;0.1586
väikelinna;0.1575
vangistada;0.1536
pealinn;0.1497
rongis;0.1472
maksaprobleemid;0.147
965;0.1411
metseene;0.1377
viljakuivatushoone;0.1338
võib-olla;0.1335
naistele;0.1323
silmad;0.1284
nõukogude;0.1262
pressid;0.1187
suhu;0.118
sauna;0.1114
kasutajad;0.0888
suuruse;0.088
100;0.088
saared;0.0876
hinnaga;0.0788
abielus;0.0678
üksinda;0.0509
