keyphrase;score
kunstniku;0.5024
härrak;0.4633
valitsejamaja;0.4412
keiser;0.4377
aadlik;0.4296
karakteerne;0.4292
kunstivõhiku;0.4238
eestlastele;0.4212
meest;0.4209
mõisahärrale;0.4197
keisri;0.4155
kutsari;0.4
ajast-arust;0.3971
paavst;0.3832
rootslane;0.383
maalitud;0.3817
pärinemisega;0.3807
inimpõlv;0.3787
kristus;0.3768
onkel;0.372
michael;0.3716
deemoni;0.3708
triumfi;0.3698
moraalselt;0.3695
ühesõnaga;0.3662
kuulsamaid;0.3633
omaeneseadra;0.3618
peterburis;0.3613
talumees;0.3601
sakslaste;0.3588
freskomaali;0.3523
moilisusest;0.3517
turemoroni;0.3514
sakslastest;0.3501
paatidega;0.3485
iseenesele;0.3479
kultuurita;0.3443
gröönitruu;0.3431
mõisnik;0.3426
väljanäitusele;0.3405
kirjutasin;0.34
tunnistan;0.3389
štackelbergi;0.3379
austria;0.3357
esikülamehel;0.3343
stiliseeritud;0.333
viimaseks;0.3324
täna;0.3308
rahvale;0.3301
usun;0.3294
enesesaarel;0.3281
rääkida;0.3274
hammas;0.3258
tõtt-öelda;0.3197
hingeteadus;0.3195
delakraamariani;0.3182
nimega;0.3144
pöörasin;0.3136
liiasdaktuaalsusest;0.3123
kujutada;0.3087
nõidusunest;0.3024
ehmatasin;0.2995
sarnakas;0.2963
suurejooneline;0.2954
ungari;0.2944
omadust;0.2941
küsis;0.2934
otsustanud;0.2925
irooniline;0.2913
häbi;0.2883
keskfiguuriga;0.2879
püsinud;0.2851
skandaal;0.2825
paremas;0.2785
mäletate;0.2759
flegmaatiline;0.2758
seistes;0.2754
ristiga;0.274
idealiseeritud;0.2729
kuulake;0.2728
kuldkotka;0.2709
kingitus;0.2708
rahvusliku;0.2708
olgu-olgu;0.2704
põlvkonda;0.2704
konkreetsused;0.2698
kandidaat;0.2697
karjäärid;0.2697
parajasti;0.2684
lugenud;0.268
õnnistab;0.2664
külapoisse;0.2625
vaadake;0.2604
mihhaili;0.2596
impeeriumis;0.2562
järgnenud;0.2538
kepi;0.2524
temperamentne;0.2514
usaldusliku;0.2512
saadetud;0.2499
sorrist;0.2498
tahate;0.2494
tallanud;0.2491
üliväga;0.2486
sinihallikat;0.2431
kirikutäie;0.2415
julguse;0.2406
rootslastest;0.2401
irvitas;0.2392
püsti;0.2375
habemed;0.2354
põhjustel;0.2348
narrus;0.2341
kuud;0.2301
natukene;0.2292
sündinud;0.2274
verisest;0.2261
olemegi;0.226
tapatalgud;0.2231
silmaga;0.2208
jänese;0.2202
ettevaatlikult;0.2178
professor;0.2175
epigraafiks;0.2174
süda;0.2173
käsivarre;0.2169
saarenurgast;0.2159
isand;0.2143
politseiprefekti;0.2136
passiivne;0.212
tellinguid;0.212
lugesin;0.2118
rakad;0.2118
ööni;0.2098
pardoon;0.209
soonid;0.2034
barton;0.1983
kõndisin;0.1982
jääd;0.1962
küllalt;0.1945
kolmandat;0.1944
soolaaidaks;0.1939
head;0.1934
mehhanismus;0.1919
paremat;0.1917
48;0.1907
hobune;0.1899
kokkade;0.1893
neljad;0.186
absiidi;0.1849
enesetunde;0.1841
rubladeks;0.1829
kuivanud;0.1814
kodune;0.1811
pariisis;0.1754
ministrite;0.1731
purlakkide;0.1722
kaugelt;0.1722
maidki;0.1704
püstolist;0.1679
värske;0.1678
mehel;0.1651
laevahukust;0.1632
appine;0.159
võib-olla;0.1586
hammustes;0.1576
mängida;0.1549
ühtegi;0.1549
kuus;0.1528
minami;0.152
siinmail;0.1508
tööd;0.1494
sügavam;0.1487
valu;0.1471
ajalehed;0.1423
võimatu;0.1415
värvinõude;0.1414
sööda;0.1411
hotellis;0.1397
ukse;0.1369
hommikul;0.136
põrandal;0.1333
valge;0.132
vihmal;0.1312
jooksis;0.1292
põllule;0.1238
mast;0.1225
peast;0.1157
sõprusta;0.1098
tallion;0.1095
kolmeaastasele;0.0934
edm;0.0909
e-moemeeste;0.0895
surve;0.0892
hinged;0.0798
tea;0.0679
huumor;0.057
1000;0.0551
gene;0.0448
gaasitulede;0.001
