keyphrase;score
stalinud;0.5245
stalinile;0.4996
stalini;0.4993
kangelane;0.4897
näsnikova;0.4822
vladivostoki;0.4732
volodžaevski;0.472
näitlejanna;0.4707
kangelase;0.4678
miasnikovaga;0.4637
venemaakodulehele;0.4606
venelased;0.452
nikova;0.4478
naist;0.4421
kuulsust;0.431
tsaari;0.4254
näitlejal;0.4179
töökangelastest;0.4144
furmanofjaadžapaev;0.4141
filmivariandis;0.414
venedžapaev;0.4131
filmitegijaid;0.4101
naisrežissööri;0.4101
näitlejaid;0.401
filmist;0.3951
nadyerdakosherbeurova;0.3919
propagandafilm;0.3893
filmide;0.3857
kangelanna;0.3799
maria;0.3797
persooniga;0.3649
nitskajast;0.3605
vassiljevitsh;0.3586
propagandistlikuks;0.358
esmakordselt;0.3539
katariina;0.3505
burmanov;0.3403
lugu;0.3387
naiskangelanna;0.3371
1941;0.335
draamateater;0.3336
minuaegsetes;0.3334
filmid;0.3297
šostakovitši;0.3295
mainitakse;0.3294
režissööriks;0.323
kodusõjakangelastest;0.3105
furmanova;0.3093
annika;0.3077
nime;0.3069
varvaaramiasnikoval;0.3026
sariidsen;0.3002
tohiks;0.2996
komnoored;0.2973
mäletame;0.2954
läti;0.2953
tuttavate;0.293
blinov;0.2926
algversioon;0.2923
peakangelanna;0.2916
ungari;0.2909
autoriks;0.2882
tapab;0.2863
kaob;0.2859
pilt;0.2817
püstoliga;0.2811
sündmused;0.2792
inspireerinud;0.2746
vaena;0.273
mängis;0.2681
pretendeerida;0.2664
kirjandusklassika;0.2657
oliive;0.2657
vaenlasi;0.2639
rahva;0.2637
kinoekraanil;0.2608
helilooja;0.2583
jaapanlaste;0.2571
teatakse;0.2555
ajalukku;0.2548
parteilist;0.2539
surnud;0.2527
erakordselt;0.2514
publik;0.2514
kunstis;0.2495
surmadaatum;0.2486
ilus;0.2481
tänapäeva;0.2469
kosmodemjanskaja;0.2463
punaarmeelaste;0.2445
seltsimeeste;0.2439
aastatel;0.2438
peaeesmärk;0.2422
reaalsuses;0.2418
1919;0.2405
kuulajad;0.2404
viimaseks;0.2402
prototüüp;0.24
peterburis;0.2388
itaalia;0.2372
saksamaale;0.2346
festivalidel;0.2345
sooja;0.2343
õhtutundidel;0.2339
rääkisime;0.2316
arvamused;0.2293
võitlevad;0.2263
vaatenurk;0.2261
päritolu;0.2246
nomengi;0.2244
1978;0.2216
ainus;0.2198
moskva;0.2167
stahlil;0.2152
allikad;0.2149
edukas;0.2144
sünniaastas;0.2095
tähelepanu;0.2063
pühendatud;0.206
provokatsiooniga;0.2057
spada;0.2051
julge;0.2047
lääne-saksamaale;0.2045
chapaevit;0.2039
tütar;0.2033
sümboliseerima;0.2023
vikerraadio;0.202
uus;0.2013
sõdaga;0.2008
uskuda;0.2002
ooper;0.2002
unustada;0.1988
soovitaksin;0.1931
tulevikku;0.1923
sügisel;0.1895
mummu;0.1788
värvilises;0.1783
pariisi;0.1779
välismaal;0.1772
furmorofon;0.1767
tiitel;0.175
tõlkida;0.1749
iseseisvalt;0.1727
repressioonidele;0.1706
liikmed;0.1664
arreteeritakse;0.1651
endine;0.1645
38;0.1639
ajalehed;0.1626
dynaine;0.1607
maid;0.1584
kvalifikatsioon;0.1583
neli;0.1562
miljon;0.156
head;0.1543
anekdootide;0.153
jõuga;0.1495
baas;0.1494
segane;0.1469
kingse;0.1461
friedrich;0.1449
orvud;0.1444
väikesed;0.1416
leida;0.1386
ootab;0.1371
poliittöötaja;0.1367
seitsmendat;0.1353
põhjuse;0.1339
kodanik;0.1339
lahti;0.1314
preemiaid;0.128
petka;0.1276
ameerika;0.1274
algvariant;0.1269
meditsiinilist;0.1249
statistiline;0.1249
rahvakomissar;0.1239
variant;0.1239
silmi;0.122
haavatud;0.1206
ühtegi;0.1179
positiivne;0.1178
kaugeltki;0.1147
õpilasi;0.1134
võib-olla;0.1079
kangelast;0.1062
lapselapselapselaps;0.1009
facebooki;0.1007
armastussuhe;0.1002
reedab;0.1
soliidne;0.0995
jason;0.0787
kohtu;0.0694
postmark;0.06
marjapuu;0.0596
noormehed;0.0532
ekraanidele;0.0505
maksma;0.0483
tsensor;0.022
mitmed-mitmed;0.0093
