keyphrase;score
raadiosaade;0.5901
raadiokuulajad;0.5831
täna;0.5646
tänasest;0.558
varsti;0.5574
kuulame;0.555
hetkeks;0.5527
viskasite;0.5472
kuulaja;0.5405
ootan;0.5395
korra;0.538
aega;0.5348
eile;0.5322
pööripäeval;0.5259
viimastel;0.5222
toimub;0.5162
tunni;0.5125
käinud;0.5119
piletid;0.5103
päevadel;0.4968
kohtumiseni;0.4919
ütleksin;0.4895
nädala;0.4878
sõnumikeskusena;0.4876
jätkame;0.4863
aastast;0.4839
vahetame;0.4807
lõpetama;0.4805
rahvusringhäälingu;0.4729
äkki;0.4729
kiire;0.4696
tuleviku;0.4676
massikommunikatsioon;0.4667
uudistele;0.4659
minutit;0.4653
olengi;0.4631
publitsist;0.4509
plaadilt;0.4492
tõusis;0.4483
juubelipiletimäng;0.4474
muusikanõuniku;0.4473
mängime;0.439
muusikaline;0.4373
leidsin;0.4365
sõnum;0.4341
lemmiklaul;0.4311
mäletad;0.4306
võimalus;0.4284
telelavastuses;0.4261
õnnitlema;0.4253
maailmaga;0.4146
uue;0.4128
linnaruumis;0.4119
veelkord;0.4079
john;0.4072
maailmapäeva;0.4056
järjekorras;0.4032
vanusemuusika;0.4025
otsimas;0.4001
teletornis;0.3996
eelmüügi;0.398
maksab;0.3977
kolmveerand;0.3939
kolmapäeviti;0.3923
saabutillizai;0.3922
ühendust;0.3842
kontserdiga;0.3823
võtmetegelane;0.3816
kahte;0.3792
podcast;0.3789
hommikul;0.3785
sünnipäevalaps;0.3767
jõulukingid;0.3762
seitsmest;0.3741
juhtub;0.3739
domingo;0.3714
tegelikkuses;0.3673
mõnisada;0.3666
piletimänge;0.3651
ainus;0.3607
juunil;0.3585
last;0.3578
üheskoos;0.3578
interneti;0.3546
naerame;0.3538
parem;0.3531
lahti;0.3529
täis;0.3494
sõbranin;0.3467
vaba;0.3452
õhtu;0.3443
satelliidimeister;0.3442
klaver;0.3412
istuks;0.3395
veebruaril;0.3391
küsimusi;0.3382
üllatusi;0.3378
taksofonioteremin;0.3358
valetaksin;0.3345
nelja;0.3342
teadsin;0.3329
pop;0.3328
tegutsema;0.3287
väliseestlaste;0.3264
no;0.3247
30;0.3243
check-paar;0.3217
post;0.3211
valikuga;0.3193
rahu;0.3185
kosmoselennud;0.3173
86;0.3141
põhjus;0.3103
telefoninumber;0.3079
esimese;0.3069
elway;0.3039
no99;0.3029
värske;0.2977
püsivormis;0.2973
nantiinsementifiv;0.2972
seitsmeteistkümnenda;0.297
võitja;0.2963
point'id;0.2943
kahu;0.2934
kombikraiste;0.2928
merivoo-parro;0.2917
tähelepanu;0.2906
parteisid;0.2855
vähem;0.2848
estoming;0.2829
karjusid;0.2823
jäämäe;0.2808
tuul;0.2804
intervjuusid;0.2783
low-bay;0.2771
2050;0.2746
albumeid;0.2734
endo;0.2705
armastusest;0.2701
eluteenuse;0.2699
valner;0.2697
lootusetult;0.2689
eksaressey;0.2686
sordia;0.2684
turiste;0.2654
veoautodega;0.2626
tänavad;0.262
ahvileivapuu;0.2605
rongis;0.2602
islayksandei;0.2597
kodu;0.2597
veerand;0.2577
cafe;0.2576
american;0.2536
jeesus;0.2526
mehhikost;0.2506
kliki;0.2497
madame;0.2483
tööd;0.2468
morrissey;0.2452
söögiskilon;0.2449
rock;0.2442
lapsed;0.2392
helilooja;0.2358
2016;0.2336
poola;0.2316
vingerit;0.2295
vanaema;0.2268
pootsmann;0.2267
kulda;0.2259
elektriarve;0.2218
google;0.2204
kitarrist;0.2195
ida-tal;0.2192
uk-s;0.2071
store'ist;0.205
plawa;0.2023
hipsteri;0.2008
palk;0.1994
pomela;0.1969
hammes;0.1919
relv;0.1846
doktor;0.1845
äppe;0.1809
jüri;0.1744
tulbid;0.174
tuulikki;0.17
vaimselt;0.1656
apelsinid;0.1606
meheda;0.1475
rose;0.142
lõkke;0.1303
neurorocki;0.1299
filter;0.1259
clyde;0.1108
luu;0.1098
eurot;0.1068
haakkell;0.0924
indis;0.0774
baptepresson;0.0575
