keyphrase;score
latiinomuusika;0.6297
maria;0.5337
ladinaameerika;0.5222
ladina-ameerika;0.5095
latiino;0.4974
gloria;0.4974
hispaaniakeelse;0.4937
hispaania;0.4899
hispaanias;0.4791
hispaaniat;0.4771
muusikamaailmakaardile;0.4534
latin;0.4462
karsija;0.446
johnsekaada;0.4396
latiinasse;0.4392
maru;0.4025
muusikud;0.398
kuulsaks;0.3952
tantsumuusikamaailmast;0.391
ballaadimeister;0.3876
solisti;0.3838
latiinopopi;0.3812
singliga;0.3797
muusikasõpra;0.3791
andigassija;0.3726
laulukirjutaja;0.3691
artistidele;0.3665
singlitabeli;0.3651
lemmiklaulude;0.3644
selgroo;0.3615
lauljat;0.3614
legend;0.3585
popmuusikas;0.3584
hosseefachardo;0.3535
tseeveeaa;0.3514
kuubalased;0.3493
auguemendida;0.3459
kroonijuveel;0.3452
francise;0.3429
klassikalise;0.3426
laulusõnad;0.3385
chastena;0.3383
paitava;0.3362
ossefardo;0.3359
muusikaturu;0.3315
ballaadid;0.3287
naisest;0.3219
kauamängivaga;0.3187
päritolu;0.3151
maian;0.3083
elitengvjuu;0.3067
emilia;0.3056
häälega;0.2991
shakira;0.2988
angelese;0.2969
populaarseimaks;0.2967
plaatinumi;0.2941
kaasautor;0.293
estefanidele;0.2902
jaaguna;0.2879
tantsijat;0.2862
superstaaride;0.284
kommunismi;0.2805
paljudele;0.278
esikohad;0.2774
stiililaineharjal;0.2711
yorki;0.2694
paavst;0.2674
laikmaailmaturnee;0.2647
floridas;0.2644
tõlkes;0.2618
stefan;0.2616
gatsbow;0.2607
katoliiklikus;0.2593
pealkiri;0.2586
säravamaid;0.2583
tseegeewara;0.2572
revolutsiooni;0.2546
jennifer;0.254
hooldmeetrilmikismi;0.2536
kodusaarest;0.2527
kummardav;0.2526
estefon;0.249
ansambel;0.246
nume;0.2435
lugude;0.2434
karjääri;0.2415
enita;0.236
sündinud;0.2351
santana;0.2349
arvatakse;0.2337
robinsoni;0.2334
diskoklassikaks;0.2291
popstaar;0.2228
kitarrimängutunde;0.2219
renessanss;0.2187
juurte;0.217
võimlemisega;0.2114
billboardi;0.2108
kandideeris;0.2078
tuuriline;0.2027
mäletab;0.2024
elus;0.1972
muljetavaldavalt;0.1969
veenvus;0.1946
vabastati;0.1916
destiny;0.1903
presidendilossi;0.1895
ristitud;0.1841
õpinguid;0.1835
järgnes;0.1804
ameerika;0.18
parima;0.1798
abiellusid;0.1797
kuulamast;0.1775
juhataja;0.1772
tütarlastele;0.176
eestefanide;0.1745
olümpiamängude;0.1735
leida;0.1719
viimase;0.1706
üksime;0.1699
martin;0.1645
naturaalset;0.1622
ilmeksimatult;0.1618
reiside;0.1607
põgenike;0.1605
müügiarvudelt;0.1604
versioon;0.1592
esimeseks;0.1589
kolm;0.1574
publik;0.1569
panid;0.1559
kirjutada;0.1549
märtsil;0.1545
õhtukoolis;0.153
1984;0.1519
suhtumist;0.1508
kohtuda;0.1497
inglismaalt;0.1493
plaadilepingu;0.1482
seitse;0.1448
hollandi;0.1446
kamina;0.1443
atlanta;0.1424
jõuluplaat;0.1387
love;0.1385
kaheksateistaastane;0.1371
põgenes;0.1351
muutunud;0.1342
innovatsiooniga;0.1295
optimistlik;0.1273
põhjuseid;0.1265
jäämissoundmessiin;0.1217
meryl;0.1215
sünnipäevakingiks;0.1212
klooriale;0.1197
endise;0.1185
sõpradele;0.1174
albumid;0.1165
emon;0.1153
võitlesid;0.1151
kuubas;0.1133
puertas;0.1062
vangistati;0.1047
head;0.104
tabelitesse;0.1027
avalduse;0.1019
90;0.1017
koostöö;0.0993
produtsenditöö;0.0962
get;0.0898
eriarmeeüksustes;0.0877
500;0.0855
pojale;0.0852
hirmule;0.0838
haat;0.0806
keemiarelva;0.0785
koni;0.0776
nakatavate;0.0715
arturo;0.0714
filmindusest;0.0695
arstide;0.0651
let's;0.064
klienditeeninduses;0.0634
kriisi;0.0612
kanada;0.0581
crossover;0.0504
keeldus;0.0491
vietnamis;0.0474
eurode;0.0467
võrdse;0.0466
tundideks;0.0453
n-sync;0.0423
grammy't;0.0416
vett;0.0274
austraalia;0.0231
kiirust;0.0207
jäämist;0.0192
-test;-0.0081
