keyphrase;score
kirikupoliitika;0.7007
kirikuvalitsuses;0.6792
kirikuvalitsuse;0.6553
kirikujuhi;0.6502
kirikuvalitsus;0.6338
kirikuaasta;0.6323
kirikukogule;0.6245
kirikuelus;0.6175
kirikule;0.6114
kirikul;0.6074
kirikus;0.6061
kirikuelu;0.6058
kirikukogu;0.6057
kirikutel;0.6006
kirikust;0.5973
kirikutega;0.5971
kirikupraktikat;0.5955
peapiiskopi;0.5948
kirikut;0.5898
kirikusse;0.5894
kirikutest;0.5842
kirikuõpetaja;0.5795
kirikuseadust;0.5779
kirikute;0.5747
kiriku;0.5734
kirikud;0.5733
kirikumissioonist;0.5719
riigiabikirik;0.5709
vaimulikele;0.5609
katoliku;0.5464
kirik;0.5443
vaimulikud;0.5396
pühakojad;0.5338
peapiiskopiks;0.5324
riigikirikut;0.5318
preestrit;0.5198
luterlastega;0.5129
pühakodade;0.5097
kirikliku;0.504
luterlikus;0.4978
kogudustele;0.497
pastoraalne;0.4944
peapiiskop;0.4918
kogudused;0.485
luterliku;0.4848
õigeusklikke;0.484
koguduste;0.4815
sakramentaalsete;0.4807
vaimulikuna;0.4757
kogudusele;0.4737
vaimulikus;0.4701
pühakoja;0.4665
koguduse;0.4456
usuküsimustes;0.439
sinodile;0.4342
luteri;0.4126
jutluses;0.4046
juhi;0.3914
religiooni;0.3863
piibelikud;0.3752
traditsionalistidest;0.375
ametiajal;0.3595
linnapea;0.3565
erakonnapoliitikasse;0.3537
kaaskristlased;0.3524
ministreid;0.3483
kuulutada;0.3446
traditsioon;0.341
eestlastel;0.3333
jumalariigi;0.3191
institutsiooni;0.3131
erakondade;0.3127
teenistuses;0.3105
poliitikuid;0.3099
ülemõpetajana;0.3065
ideoloogilisest;0.3025
omavalitsustes;0.2937
suurkogu;0.2933
valimiste;0.2839
konsistooriumi;0.2822
agenda;0.2767
tänaseks;0.2753
naisordineeriti;0.2734
ordineerimine;0.2684
aktsepteerime;0.2653
piiblile;0.2636
liikmed;0.2629
konservatiivid;0.2601
adventi;0.2596
spirituaalne;0.2553
üldhariduskoolis;0.2546
skandinaavia;0.2529
populismiks;0.2484
hoone;0.248
palvetaksid;0.2451
ajalooga;0.2428
uus;0.2408
kandidaatidest;0.2402
tulevases;0.236
presidendipere;0.2347
abielule;0.2323
pühapäeval;0.2243
suhtumine;0.2242
raadiokuulajatele;0.2239
kindlus;0.2235
liberaalsusest;0.2233
rahvale;0.2197
aastas;0.2132
küsitakse;0.2128
jõulueelsel;0.2088
muudatusi;0.2042
toimetaja;0.2034
homoseksuaalsed;0.2007
kesktee;0.1986
uskuma;0.1971
külalist;0.1961
-st;0.1949
huvigruppidele;0.1942
positsioon;0.1934
otsuseid;0.1845
erinevalt;0.1836
oodati;0.1826
ühtsuse;0.1819
tarkust;0.1811
karjaseks;0.1808
suudame;0.1792
vastutuse;0.1775
elk-s;0.174
vaatame;0.1728
koalitsioon;0.1714
kandideerisin;0.1699
kaua;0.1685
põhiküsimus;0.164
debattides;0.1639
ülestõusmist;0.1624
tänan;0.1605
häälega;0.1594
põlvkond;0.1565
haamri;0.1553
ootused;0.1545
esimesel;0.1541
avalikkuse;0.1537
teistpidi;0.1527
jääme;0.1499
seaduste;0.1495
kompromiss;0.147
paradiisi;0.1454
veebruaris;0.1435
2016;0.1409
egle;0.1399
kõrged;0.1398
viimases;0.1386
narva;0.1384
ajakirjanikule;0.1331
väärtushinnangutega;0.1313
neljapäevasesse;0.1302
ida-euroopa;0.1247
kirurg;0.1233
nimesid;0.1194
lauale;0.1186
twitteri;0.1162
ebakindlus;0.1155
kingib;0.1154
negatiivsetest;0.1123
missioon;0.1097
võib-olla;0.1097
õhtust;0.1052
põllul;0.1033
100-st;0.0983
külade;0.0978
ema;0.097
kontekstis;0.0959
programmis;0.0953
eeskuju;0.0916
südamerahuga;0.0895
head;0.0885
perekeskus;0.0873
alus;0.0777
partnerid;0.0775
armu;0.0774
rahastamise;0.0766
peas;0.073
suurema;0.072
andma;0.0715
ühegi;0.0596
autonoomiat;0.0546
tea;0.0535
valguse;0.0479
lunastustööd;0.0347
sõpruskogudustelt;0.0345
töölised;0.0304
ellujäämisõpetus;0.0183
narvas;0.0165
roll;0.0145
lõuna;0.0085
bioloogilises;0.0069
kiusamist;0.005
kivirähk;0.0025
facebooki;-0.0161
dieetide;-0.1097
