keyphrase;score
jonnakalt;0.6198
kogelesin;0.6021
kiilasjääs;0.5889
võpatas;0.5872
katkendlikku;0.5817
kuuseokstega;0.5817
tükkideks;0.5788
löönud;0.5768
tõrrelesin;0.574
ärevalt;0.5713
õhetama;0.5711
torelesin;0.5698
leegitsevas;0.5685
heitnud;0.5684
jäi;0.5671
õueväravas;0.5649
jäigana;0.5637
lumeraasukest;0.5628
laususin;0.5606
uukkivi;0.5563
tuult;0.5545
õue;0.5519
jäin;0.55
tõmbas;0.5498
hingamistagasi;0.5488
pikkade;0.5467
vingelt;0.5432
igatsesid;0.5398
suutäie;0.5394
püüdis;0.5393
sületäie;0.5391
saare;0.539
endamisi;0.5382
tahtis;0.5362
kohmetult;0.5327
võttis;0.5325
tulija;0.5317
tõi;0.5307
pihku;0.5274
jõudnud;0.5243
igapäevast;0.5233
rajal;0.5223
kinni;0.5216
täna;0.5215
ütlesema;0.5209
kõvasti;0.5198
ümberringi;0.5197
rippuma;0.5167
linna;0.5156
surusin;0.5153
puid;0.5146
püüdsin;0.5142
ärrita;0.5135
kõndisin;0.5131
rabanduse;0.5126
tõin;0.5123
klaase;0.5117
pojapoega;0.5116
tugevasti;0.5102
kaenla;0.5094
näkku;0.5075
kõhnaks;0.5069
karjuda;0.5064
ütles;0.5055
üldse;0.5049
tagatoa;0.5048
kõnniksin;0.5046
seisma;0.5026
pöörlasin;0.5022
kummardusin;0.5016
võtmata;0.501
komistades;0.499
nägin;0.4986
pöördus;0.4974
jutustas;0.4964
paistis;0.4955
järelastasime;0.4933
pisarad;0.4928
ongi;0.4921
luubiga;0.4906
maa;0.4899
näinud;0.4887
nina;0.4859
hüüdsin;0.4856
peatuma;0.4845
otse;0.4839
seegi;0.4831
leheküljelt;0.4818
tundsin;0.4796
kurjaks;0.4782
jäid;0.4746
õega;0.4737
hetkekski;0.4736
metsas;0.4732
mõtlesin;0.4728
lõi;0.4709
meeldisid;0.4703
keerulisel;0.4696
ema;0.468
raamatut;0.4679
täismehega;0.467
rinnale;0.4657
kiiresti;0.4646
korraga;0.4645
hoog;0.4636
koju;0.4624
tunde;0.4621
jäime;0.4621
külmad;0.4582
kon-tiki;0.4532
koormal;0.4532
jäänud;0.4524
rei;0.4503
komistasime;0.4495
jaga;0.4476
ekspeditsioon;0.4471
veeresid;0.4455
pikemaks;0.4432
minulgi;0.4406
puhusin;0.4399
ootas;0.4396
elu;0.4394
maanteele;0.4393
õhku;0.4391
isa;0.4381
ütlemata;0.4375
juhtunud;0.436
vaikselt;0.4349
teadnud;0.4349
mõtete;0.4347
karda;0.4339
külje;0.4335
kordasema;0.4314
istusin;0.431
torm;0.431
pudrupada;0.4276
sõnad;0.4275
viimasel;0.4272
inimeste;0.4266
esimest;0.4256
vaadata;0.4226
lahkusin;0.4224
laual;0.4222
ennemgi;0.4215
helistati;0.4208
süüdlast;0.4181
lõpetada;0.4164
meest;0.4143
käele;0.4128
tänavatel;0.4115
harva;0.409
noa;0.4076
küsis;0.4055
ainustki;0.4054
paljude;0.3966
lootusetult;0.3934
lahtist;0.3919
koormalt;0.3918
ahju;0.3887
joodik;0.3838
langesid;0.3801
jätkasime;0.3798
majja;0.3739
ajal;0.3736
aastate;0.3717
ukse;0.3713
kuum;0.3647
reisijutud;0.3622
hüppas;0.3603
rebis;0.3549
häälega;0.3515
tuba;0.3451
hommikul;0.3412
soojemaks;0.3392
sihil;0.3382
hiiglasuur;0.3375
kergemaks;0.337
kirjevatel;0.3341
puhkama;0.3298
puu;0.3279
õhtut;0.3267
viinaklaasi;0.3245
tasakummardus;0.3164
lebas;0.3121
silmist;0.3087
kaks;0.306
lugeda;0.3047
hilinenud;0.3022
hobune;0.3008
kümnekordselt;0.2863
tea;0.274
toad;0.2601
luges;0.2512
läbipaistvale;0.2472
akna;0.2408
kuus;0.2369
100;0.2168
toast;0.2081
209;0.1929
lõuna;0.1836
