keyphrase;score
eestiga;0.5674
eestisse;0.5659
eesti-läti-vene;0.5637
estonia;0.561
eestis;0.5589
läti;0.4971
rahvusstaadioniks;0.4672
leedu;0.456
staadioni;0.4508
kremli;0.4354
baltimaade;0.4313
poola;0.4152
porošenko;0.4089
spordistaadioni;0.4088
tulevikus;0.3904
võistkonnas;0.3892
keskuses;0.389
kaljurand;0.3885
kaikaubanduse;0.3829
ida-ukrainas;0.3828
aastani;0.3801
2019;0.3773
palgakasvu;0.3637
osapoolte;0.3592
kergejõustikuvõistlusel;0.352
sündmused;0.3517
nädala;0.3498
investeerimisplaanib;0.3486
palgad;0.347
meeskonnal;0.3466
korraldati;0.346
spordiuudised;0.3442
rebane;0.3406
jätkatakse;0.3405
konkurentsis;0.34
turgudele;0.3381
tähtaeg;0.336
detailplaneeringu;0.3353
favoriidiseisuses;0.3323
teisipäeval;0.3301
piirkondades;0.3257
spetsiaalkauplejad;0.3255
sadamale;0.3249
uudis;0.3247
võiduni;0.3242
plaanid;0.3238
kontserdimajas;0.3226
uuendatud;0.3217
2016;0.3193
rahvusvahelistele;0.3156
liigume;0.3148
tralla;0.3147
paanid;0.3142
hiljem;0.3135
raadiouudistele;0.3122
uudeberg;0.3119
2006;0.3115
tallinnas;0.311
kaubandus-tööstuskoja;0.3106
päevakorras;0.3099
tööjõukulud;0.3095
trend;0.3076
kasvanud;0.3072
laevatehasega;0.3058
ülejäänud;0.3051
keskmiselt;0.3042
liidu;0.3036
kesk-euroopast;0.303
sektorites;0.3022
opereerimiskonkursi;0.3015
rahvahulkadega;0.3009
tänapäeval;0.2997
põhjakaare;0.2988
piiri;0.2984
olulisemad;0.297
ootus;0.2966
kiiremini;0.2945
tööjõupuudusest;0.2931
pärastlõunal;0.2922
võimaluste;0.2915
heiki;0.2914
keeratakse;0.2906
2012;0.2901
kaardimaksetes;0.2899
müügikanal;0.2892
arvestus;0.2889
väikeettevõtete;0.2859
kevadesse;0.2844
infovahetuse;0.2833
saabusid;0.2811
lõppmänguga;0.2793
neljapäeva;0.2745
kõrgetasemelisel;0.273
30-ga;0.271
türgi;0.2695
transpordi;0.2671
venemaaga;0.2662
üldkoosoleku;0.2647
pekingis;0.2638
koostöökeskus;0.2635
meetrit;0.2635
külalised;0.2615
kultuurisündmuseks;0.2611
berliinis;0.259
peterson;0.2586
new;0.2586
tehasetiimiga;0.2583
-ks;0.2577
tantsijate;0.2555
punane;0.2554
tulemuslikku;0.2546
õnneks;0.2527
ehitada;0.2495
50000;0.249
kõrgrõhuharja;0.2475
innovatsioonidega;0.2466
rekordtasemel;0.2462
pressiesindaja;0.246
ülekoormuse;0.2433
kuus;0.2427
väheneb;0.2424
63;0.2423
avatud;0.2411
üleväljamees;0.2405
läänekonverentsi;0.2384
küberrünnak;0.237
19743;0.236
saarel;0.2358
mootoreid;0.2349
minutis;0.2343
automaatkassade;0.2329
äriinkubaator;0.2328
prefektuuri;0.2327
protsenti;0.2319
baas;0.2316
läbirääkimistel;0.2307
1500;0.2267
ühisgümnaasiumis;0.2263
ajalooga;0.2263
küsitluse;0.2255
reaalsusele;0.2245
moskva;0.2225
nõuetele;0.2217
kriisireguleerija;0.2216
kammerorkester;0.2211
optimistlik;0.2204
äkkrünnaku;0.2203
vestlesime;0.2172
otsused;0.2161
buumib;0.2155
alguspunkt;0.2137
regulaarselt;0.2137
teenust;0.2127
prognoosib;0.2126
tseremooniat;0.2065
parkimisprobleemid;0.2061
pilootprojektist;0.2044
väljaõppega;0.2014
energiat;0.1987
terminali;0.1984
sagedus;0.1945
nets;0.1927
hiinas;0.1927
istus;0.1922
majandusminister;0.1867
iirlastega;0.1827
arendamine;0.1822
sirutub;0.1813
võib-olla;0.1806
almaseni;0.178
tihedamad;0.1772
itk;0.1691
vihmaseks;0.1688
110;0.1688
mereohutusega;0.1668
keelab;0.1649
politseijaoskonna;0.1647
probleeme;0.1637
kava;0.1609
pallivahetust;0.1596
fsb;0.1569
kontoriruumid;0.1556
holsmer;0.1547
köögikuu;0.1531
maile;0.1524
swedbank;0.148
korvpalliliiga;0.1318
infor;0.1296
eeloleval;0.1245
toimetaja;0.1234
üürida;0.12
andma;0.0979
toele;0.0952
mandrist;0.0833
sõjaväelasi;0.0623
kiirabitöötajatele;0.062
kuu;0.0552
tennisist;0.0375
krimmi;0.0324
põlvevigastuse;0.0048
