keyphrase;score
valimiskulude;0.5769
rahastamisallikad;0.494
reformierakond;0.4857
rahastamises;0.4833
rahastamisele;0.4788
reformierakondlane;0.4717
rahastamise;0.4598
rahastamist;0.4527
tagatisraha;0.4419
valimistegevuse;0.4403
rahaeraldus;0.4371
opositsioonierakondade;0.4367
rahamahust;0.4266
poliitiline;0.4244
erakondade;0.4233
eestis;0.4208
rahasumma;0.419
poliitilises;0.405
poliitikat;0.3955
kulud;0.3931
eesti;0.3919
kütusekasutajate;0.3877
valimistel;0.3857
kütusemüüjatele;0.3816
majandusminister;0.3801
osapooled;0.3743
käibemaksupettusi;0.3719
valitsus;0.3709
maksta;0.3628
kulutuste;0.3594
euro;0.358
hulgikütuseäriga;0.3572
euroni;0.3562
eurosaadiku;0.3529
protsendile;0.3418
sotsiaaldemokraadist;0.3396
kütuse;0.3391
majandus-;0.3383
omavalitsustele;0.3284
juriidiliselt;0.3041
kampaania;0.3014
riigikogu;0.3005
opositsiooni;0.2951
seadusemuudatusi;0.292
parteirahade;0.2919
määra;0.2903
toetanud;0.2902
hinnata;0.2887
üksikkandidaatide;0.284
välispoliitikas;0.2838
hodorkovski;0.2826
sõltumatu;0.2798
põhiseaduse;0.2791
vedelkütuse;0.275
euroopa;0.268
seadusega;0.2677
vabaduse;0.2638
avalikud;0.2622
sõidusoodustuse;0.262
ettepaneku;0.2565
peaminister;0.2539
põllumajandusminister;0.2535
organisatoorseid;0.2483
majanduskriisi;0.246
teehooldustöödel;0.2444
soodustuse;0.2433
ressursside;0.2412
justiitsminister;0.2372
varimajanduse;0.2365
välisministri;0.2325
nõuded;0.2325
venelased;0.23
kaczyński;0.2298
juht;0.2284
auditi;0.2272
ametnikud;0.2227
põhitegevuseks;0.218
seisundinõuetega;0.2162
põllumajandusmehhanismidest;0.2159
tegurit;0.2154
annetajate;0.2126
vastutus;0.2118
riigis;0.211
võlgu;0.2095
teehooldusfirmad;0.2076
poola;0.2051
norm;0.2045
tasu;0.2043
viisavaba;0.2031
president;0.2017
piletisoodustust;0.2001
100000;0.199
piiratakse;0.1981
viisanimekirja;0.1967
kasutamise;0.1931
vähendada;0.1924
vähe;0.1923
ettevõtetele;0.1905
liidu;0.1903
miljonit;0.1877
otsust;0.1863
likvideerimisel;0.1852
tänavu;0.1848
territooriumid;0.182
kommunikatsiooniminister;0.1786
keelab;0.178
deklareerimise;0.1756
kuulsite;0.1739
2003;0.1708
järelevalve;0.1677
saarlastele;0.1666
sooduskaarti;0.1635
lahendame;0.1612
kokkulepe;0.1583
ehitusettevõtetes;0.1573
näiteks;0.1563
teravaima;0.1556
paris;0.1553
muutusi;0.1528
vastuolus;0.1501
35;0.1497
kõnest;0.1463
pressikonverentsil;0.1434
kaarti;0.1424
arvamuse;0.1406
teehooldetöödel;0.1381
-test;0.1377
anta;0.129
50;0.1286
ojulandi;0.1269
inimõigusi;0.1244
suurendama;0.1227
ajaloole;0.1215
lääneriikidega;0.1191
väiketanklate;0.1188
osakaal;0.1175
lumekoristustöödele;0.1162
nõrgeneb;0.1139
küllaltki;0.1104
vältida;0.1073
rahvusringhäälingu;0.107
-st;0.1066
andma;0.1061
insper;0.1057
mehhanismide;0.105
koristajatele;0.1046
probleem;0.1045
jüri;0.1014
põhiettekandjast;0.1007
ainus;0.1004
abstraktne;0.1003
uudiseid;0.1
id-kaardiga;0.0953
esimesest;0.0943
suuruse;0.0914
hädaolukorra;0.0902
helir-valdor;0.0897
kuus;0.0892
jälgima;0.0888
autoreid;0.0882
jõudu;0.0881
sven;0.0859
automaatselt;0.0853
endine;0.0832
võrdne;0.0817
ansip;0.0815
ülempiiri;0.081
vektorilist;0.078
tahaksin;0.0779
toom;0.0776
külmemaks;0.0731
laevaliinidel;0.0728
rahvastikuregistri;0.0686
sünnipäeva;0.0685
virtsu-kuivastu;0.0678
õigsuse;0.0668
tallinnas;0.0662
audiitor;0.0655
õhtust;0.0637
konfliktid;0.0585
liinibussides;0.0533
muret;0.0505
sergei;0.045
multipolaarse;0.0444
internetiettevõtte;0.0414
hommikuks;0.0408
rahuarmastava;0.0277
tuul;0.0275
kodakondsust;0.0273
vanemad;0.0198
lech;0.0137
kontekst;0.0111
escort;0.0101
moskva;0.01
ringe;0.0065
lennuõnnetuse;-0.0211
nägemuses;-0.0359
fantastilist;-0.0374
kivimäe;-0.0514
menu;-0.0571
