keyphrase;score
populaarmuusikaga;0.655
vanamuusikatehnikat;0.6465
muusikute;0.613
muusikasse;0.6082
muusikalistest;0.5985
muusikat;0.598
muusikast;0.595
muusikasaade;0.5948
muusikalugusid;0.5872
muusikalist;0.5627
lauludes;0.5349
muusikaliste;0.5255
laulude;0.5244
muusikalise;0.5214
song;0.5086
muusikaliselt;0.5075
album;0.5012
albumit;0.4974
lauljad;0.4912
kontserditel;0.4897
albumiga;0.4725
bändide;0.472
kitarristide;0.4614
singer;0.4579
kitarripillil;0.4532
heliplaadile;0.4512
muusika;0.4502
albumilt;0.45
albumil;0.4456
laulu;0.4341
heliplaadi;0.4307
heliplaatidest;0.4163
seitsmekümnendatel;0.4139
häälega;0.4049
plaadist;0.3912
artistide;0.3816
esitaja;0.3575
mänginud;0.349
autori;0.3479
elizabethist;0.3476
esmase;0.3417
aastaist;0.3368
uusaegset;0.3367
salvestuste;0.3341
kusagilt;0.33
viimastest;0.3261
kuuldud;0.3231
olekski;0.323
pealkirjas;0.3147
avatud;0.3129
jäämata;0.3035
singradi;0.3026
meelioninguskitest;0.3007
saadete;0.3001
ajal;0.2956
pealiskirjad;0.2948
võõrkeele;0.2895
tundmatuks;0.2876
alustas;0.2875
varsti;0.2842
nimega;0.2836
keelekasutus;0.2835
jumalanna;0.2827
vanadest;0.2827
uhe;0.282
rokkansamblis;0.2808
kiitva;0.2805
arvustustes;0.2803
1990;0.2782
pudenekene;0.2774
kroonik;0.2767
erinevalt;0.2734
paljudes;0.2724
sedalaadi;0.2692
viimati;0.2684
eesti;0.268
tänase;0.2672
nauditavat;0.2653
inimestega;0.2627
brändi;0.2622
esitus;0.2622
ühisevatesse;0.2607
kummaliste;0.2604
vaikne;0.2591
naisi;0.258
briti;0.2573
maha;0.2568
mullegi;0.2566
esimese;0.255
1998;0.2549
eranditult;0.2546
allikast;0.2538
jätkame;0.2534
elu;0.2511
abiga;0.2499
mõelda;0.2483
kuulutus;0.2472
natuke;0.2468
hämmastunud;0.2453
naiivsevõitu;0.2448
tänavakohviku;0.243
pooleldi;0.2422
hollandlanna;0.2421
pikk;0.2392
üksnes;0.2385
võimalused;0.2382
esseling;0.2382
juhtunud;0.2377
nordens;0.237
sõrmitseb;0.2351
riistvara;0.2351
räpakas;0.2329
pärinevad;0.2295
kirjutamiseks;0.2292
fantaasiamänguliste;0.2273
luity;0.227
grupi;0.2267
lauldes;0.2256
99;0.2253
näiteks;0.2249
tempot;0.2219
kasutada;0.2187
võib-olla;0.2174
tumedamaid;0.2125
tiitli;0.2109
magustoiduga;0.2089
ameerika;0.2061
esselink;0.2055
rikkal;0.2038
piinampemm;0.2038
kahe;0.2035
lugusid;0.2035
omab;0.2001
harva;0.1989
firma;0.1972
teletupsude;0.1953
anti;0.194
kriitikuid;0.1928
55-ks;0.1921
kolm;0.1909
pop;0.1903
rootslanna;0.1901
diskussiooni;0.1879
solex;0.1876
vanakraamioksjonilt;0.1837
masinasse;0.1831
lühiintervjuudest;0.181
ilus;0.1803
bristoli;0.1801
30;0.1772
minutit;0.1765
paremini;0.1759
sünnipäevalaps;0.1733
kujundamisse;0.1718
armunud;0.1671
ülisensitiivne;0.166
tohib;0.164
valides;0.1626
parimaid;0.1608
nimed;0.1596
misty;0.1593
slitz;0.1568
palet;0.1557
taasesitamisest;0.1554
800;0.1548
jaanuarikuus;0.1542
mängijaid;0.1514
soojuse;0.15
pilt;0.1485
kelmika;0.1484
birk;0.1457
tütarlapseliku;0.1441
säilitusainekamakaid;0.1436
punast;0.1433
head;0.1431
mõrkimaid;0.1407
elektroodil;0.1388
valgega;0.1371
laading;0.1366
süntesaatorid;0.1349
värviliseks;0.1284
cybans;0.1272
bootišeed;0.1265
valgus;0.1242
superflööti;0.1241
tollal;0.1153
hipmeister;0.1115
manna;0.1115
stahlis;0.1055
sooleksi;0.0924
madalam;0.0876
california;0.0766
abraham;0.0704
kipud;0.0685
bail;0.0654
popcorn;0.0619
island;0.0605
pupp;0.0498
fenonüümiga;0.0369
pass;0.0094
