keyphrase;score
kogutakse;0.5233
kunstiga;0.5224
loomingulised;0.5131
kogudes;0.5109
ruumil;0.5008
käesoleva;0.5003
inimesele;0.4999
arvates;0.4972
isikut;0.4922
kõikvõimalikke;0.4874
kujutama;0.485
huvi;0.4795
rahvale;0.4758
palju-palju;0.4704
ilukirjanduses;0.4661
koostate;0.4626
omanikust;0.4612
oluline;0.4598
aadu;0.4597
meeste;0.4571
kunstnikel;0.4537
nägu;0.4531
raamatukuju;0.4527
geeniust;0.4522
riiulis;0.4509
ruhnu;0.4478
arvan;0.4471
näiteks;0.4469
peitma;0.4455
novellikesega;0.4416
autor;0.4383
ostetakse;0.4363
hetkedes;0.4352
ahmin;0.4232
eluoluga;0.4231
asjad;0.4231
lugemise;0.423
vaadata;0.4223
tundma;0.4204
omakirjutatud;0.4165
astub;0.4135
mõtted;0.4132
asjal;0.4125
ilu;0.4112
tegelikult;0.411
põhjus;0.4099
päämiselt;0.4099
maja;0.4087
armastavad;0.4087
pisut-pisut;0.4071
pildiga;0.4044
töösaarlastest;0.4021
tunne;0.4015
tohiks;0.4011
silmaga;0.3977
linnas;0.3957
grupp;0.3882
viljapeksutalgud;0.3881
võõrad;0.388
väga-väga;0.3863
kaavi;0.3855
omaniku;0.3849
küla;0.3842
sajandi;0.3839
kirjandusteooriate;0.3833
vorm;0.3817
vanemaid;0.3808
üllatab;0.3803
kodus;0.378
selgitamata;0.3775
peaksidki;0.3756
mehe;0.3747
aeda;0.3732
reaalsusest;0.3719
rahvakirjaniku;0.3709
leiutanud;0.37
lausemünt;0.3677
rikas;0.3658
toomata;0.3628
raamatukauplusse;0.361
võrreldes;0.3585
kättesaadavus;0.3582
kuskilt;0.3571
harjumaa;0.3569
suurema;0.3568
kahjuks;0.3567
külastajad;0.3561
elate;0.3557
loodusteadlane;0.3556
küllalt;0.3509
kirjutasin;0.3508
räägitakse;0.349
sõbralikku;0.3486
leida;0.3479
mäletate;0.3459
valikuga;0.3442
motiivide;0.3441
kirjutamisel;0.344
doosiga;0.3418
tõsisemad;0.3401
süda;0.3381
aidas;0.3366
puulõhkumise;0.3364
auster;0.3347
kaotanud;0.3334
uurimusi;0.3327
väljarändajatest;0.3321
sõbraga;0.3314
kiitleme;0.3314
head;0.3313
muutunud;0.3309
kihnu;0.3296
pareedest;0.329
nsv;0.3288
heinaniidutalgud;0.328
materjal;0.3279
päritolu;0.324
ühistöövorme;0.3228
vandiraiuja;0.3211
60;0.3205
desdemona;0.3194
rehkesid;0.319
erinev;0.3175
madorman;0.3169
pühaduse;0.3159
kaunis;0.3157
sara;0.3138
fotokoloogil;0.3136
virumaa;0.3134
autogrammi;0.3112
isa;0.311
isamaasõja;0.3106
mõjudest;0.3102
kaugel-kaugel;0.3071
minevikus;0.3067
maade;0.3055
aastaarvu;0.3045
nutsime;0.3032
süües;0.3016
einstein;0.3016
vähe;0.3003
väärtuse;0.2993
lahti;0.2979
saarel;0.2904
peegelduma;0.2898
merd;0.2896
võimule;0.2892
impulsid;0.2888
kuulama;0.2874
kivikotini;0.2867
segane;0.286
üksioleku;0.2858
kodanikukalduvustega;0.2857
varastatud;0.2856
aerul;0.284
kasvab;0.2823
kergem;0.279
helsingborgis;0.2786
diskreetset;0.2753
paned;0.2699
dostojevski;0.2695
sibeliuse;0.2669
ostame;0.2629
heale;0.2601
1901;0.2601
matemaatikud;0.2599
mängudest;0.2535
ootan;0.2529
unistusi;0.2494
ööl;0.2468
finlandia;0.2459
võistluse;0.2453
toimuma;0.2432
teadsin;0.2424
lapsepõlvest;0.2397
kasutaja;0.237
kalamees;0.235
tulevikku;0.231
kaptenina;0.2232
tabletiga;0.2227
verd;0.2187
käekiri;0.2173
läänerannikul;0.2094
endise;0.2072
kodamisel;0.2069
autol;0.1999
krimmi;0.1985
luges;0.1941
tütar;0.1939
jäänodamistegamp;0.1803
ostma;0.1801
kevadine;0.1777
sotsialism;0.1732
tea;0.1721
number;0.1689
kanada;0.1354
intel;0.1299
bussis;0.1288
džässi;0.0741
jalgratta;0.0388
