keyphrase;score
pariisis;0.6473
pariisi;0.636
pariis;0.6135
suur-helepalee;0.5283
prantsusmaa;0.4963
linnas;0.4511
euroopat;0.4338
ekstravagantset;0.4331
kuulsaia;0.4193
kuulsaimad;0.4158
intriigiderohkes;0.4152
louvre;0.4071
kõikjal;0.3977
tuhandeid;0.3882
luksussviit;0.3874
luksuslike;0.3859
hooneid;0.385
kauni;0.3807
erakordseid;0.3753
paljudel;0.3717
paleesse;0.3699
elurõõmust;0.3687
lossidega;0.368
vikerraadio;0.3665
pidulikkust;0.366
freskodega;0.3604
napoleon;0.358
favoriidile;0.3576
fantastiliselt;0.3537
eukondlaste;0.3503
küllus;0.3496
õuedaamide;0.3472
ülinaljakaid;0.3444
itaalia;0.343
hotell;0.3363
rikkalikult;0.3339
uhkemad;0.3288
kroonivatkulised;0.3256
hiigelruumi;0.3244
paraad;0.3227
kuningaruumidega;0.321
kuningannaga;0.3199
austria;0.3167
triumfikaar;0.3162
keskaegse;0.3153
rahvast;0.3132
ajaloost;0.313
inglismaal;0.3111
ümbritsetud;0.3108
vana-rooma;0.3105
fantaasiaküllased;0.3096
svenska;0.3082
arhitektuuriajaloos;0.3075
paik;0.3033
viibivatele;0.3024
kunstiajaloos;0.301
ilutseb;0.2955
paviljone;0.2947
reisiks;0.2885
sageli;0.2865
marie-therese;0.2863
sündmuste;0.2834
seitsmekümnendatel;0.2826
keskosas;0.2785
revolutsiooni;0.2784
kirikutornid;0.2745
läänemaale;0.273
tähtsaim;0.2698
uhkemaid;0.2695
valustraad;0.2693
pohh;0.2622
hobuserauakujulise;0.2594
vaatepilt;0.2584
elu;0.2583
ajal;0.2577
keiser;0.2572
pargis;0.2567
mania;0.254
tänapäeval;0.2532
lugusid;0.2355
moe;0.2284
saalist;0.2228
kõrge;0.2162
meenutamist;0.2162
laari;0.2143
kindlasti;0.2096
siinsamas;0.2091
õhkkonnale;0.2062
sümboliseerima;0.2051
filipp;0.2045
fundhamble;0.2042
teemantripatsid;0.2025
ooperimuusikat;0.2017
sügisel;0.201
vanikuid;0.2004
breto;0.1994
hiilgust;0.1986
mängivad;0.1979
kaugel;0.1978
päikesekuninga;0.1974
pöördepunkt;0.1959
marleen;0.1933
venemaaga;0.1924
eff;0.1921
pontsakaid;0.1894
lõputuna;0.1889
residents;0.1885
jupiter;0.1873
flarentiino;0.1854
laiuva;0.1836
sõbratar;0.1832
saali;0.18
stephens;0.1763
öösiti;0.1745
tähelepanuta;0.1711
elba;0.1701
sünnipaik;0.1686
üksildane;0.1668
1600;0.1668
noorte;0.1659
luumamma;0.1658
20-st;0.1654
kostüümiajalooalbumis;0.1649
jahiloss;0.1648
kleidi;0.1641
turniiril;0.163
soojust;0.1625
sambaid;0.1619
jälle;0.1592
a-täht;0.1569
portselanivabrikus;0.1562
400;0.1531
demokraatlikest;0.1518
inglid;0.1434
lahtise;0.1428
võimuga;0.1423
kamine;0.1394
blo;0.1388
humanism;0.1369
leida;0.1358
ballil;0.1351
muutusi;0.1343
55;0.1336
demantenoni;0.1313
hiini;0.131
õukonnaelu;0.13
pühapäeva;0.1256
sõjas;0.124
jacob;0.1233
tohi;0.1218
vasakule;0.1212
longid;0.12
spiraalne;0.119
ideid;0.1183
unne;0.1158
ornamentide;0.1142
konsuliks;0.1135
doosema;0.1102
lõunasöökidel;0.1063
mustal;0.1031
jäävad;0.1031
saturn;0.1007
efektse;0.0958
ammutama;0.0955
langevate;0.0953
pastelsed;0.0948
reedoodi;0.0945
tööd;0.0942
sõrmedega;0.0936
õhukondlaste;0.0891
toast;0.0886
lõvi;0.0877
rohelistest;0.0866
jäine;0.0845
raiskamine;0.0832
mesilased;0.0821
linnud;0.0811
saksofonimängija;0.0793
kobe;0.0758
katetega;0.0742
oopiumilahusega;0.0737
jõge;0.0716
sümmeetriline;0.0699
endise;0.0699
maske;0.0649
abiellunud;0.062
aknaid;0.0574
tea;0.0531
blond;0.0522
key;0.0467
1268;0.0311
lowrya;0.0269
kaubandus;0.0241
maganud;0.0214
gibscrofist;0.0034
kabel;-0.0083
puuviljakorvide;-0.01
salamander;-0.0247
organ;-0.025
python;-0.0398
