keyphrase;score
lääne-saksa;0.4697
ida-saksa;0.4632
kuuekümnendatel;0.4423
viiekümnendatel;0.4414
seitsmekümnendatel;0.4297
kolmekümnendatel;0.4051
berliini;0.404
saksamaast;0.4035
aastatuhande;0.3926
brandemburgiks;0.3788
kolkamerelaulud;0.3736
kunagine;0.3657
kahekümnendatel;0.358
raadiosaadet;0.3565
muusikat;0.3555
ida-berliinis;0.3547
1946;0.329
1939;0.3264
naiivsetena;0.3246
sõjajärgses;0.3231
ajal;0.3176
slaavikeelsest;0.3129
ööklubides;0.3123
1923;0.3037
austria;0.2914
lapsepõlve;0.2894
1900;0.2869
ajaloolased;0.285
berliinlased;0.2819
lääneliitlased;0.2803
lihterfelde;0.2782
aastaks;0.2743
1871;0.266
unustagem;0.2628
paljugi;0.2614
kaoskandus;0.2536
kolmekümneaastane;0.253
laagrid;0.2524
kaasaegne;0.2515
juudi;0.2512
jeenasse;0.2505
1961;0.2485
täiskasvanutele;0.2431
maailmakuulsad;0.2407
ärkasid;0.2397
kõrvinewaldini;0.2396
lugematutes;0.2381
teleülekandes;0.2364
esmakordselt;0.2362
1740;0.2325
kohtumispaik;0.231
kabareed;0.2276
taifelsberg;0.2258
linnaplaneerijad;0.2251
vastupidi;0.2242
cd;0.2228
vaatamisväärsusi;0.2225
lääneteater;0.2213
euroopa;0.2205
vikerraadios;0.2197
kümned;0.2196
brechtia;0.2114
metsas;0.21
keel;0.2097
külalistele;0.2079
muutunud;0.2051
šabovski;0.2049
kadunud;0.2047
kursustendam;0.204
adolf;0.2007
bismarck;0.199
otsustas;0.198
leiutised;0.1976
televisioonis;0.1973
natsionaalsotsialistlik;0.1959
põgenikevool;0.1936
prantslased;0.1932
juhtus;0.1911
90;0.1908
elanikud;0.1877
idaberliinlased;0.1875
ehi;0.1865
jõulude-eelsel;0.1864
budapestis;0.1859
kirjanike;0.1852
kõikjal;0.185
napoleoni;0.1837
kaua;0.1821
minski;0.1813
kõrgklassi;0.1798
filosoofid;0.1791
pressikonverentsil;0.1775
monumentalismist;0.1765
diplomaat;0.174
valgustusajastu;0.172
õhus;0.1714
üksildane;0.1695
kinodes;0.1691
kohvikutes;0.1687
ajaviitehoone;0.1676
tulevikus;0.1676
piiripunktide;0.1664
tööstusrevolutsioon;0.1661
al-lee;0.1657
traditsioonid;0.1638
minimalistlik;0.1606
loomaaias;0.1582
hirmuga;0.1578
teadlased;0.1576
apartementidega;0.1569
moodne;0.1558
muuseumi;0.1556
liiklusrohke;0.1543
50;0.153
soldaaten;0.1528
kasvanud;0.1517
ühinenud;0.1506
kempinski;0.1481
varemetel;0.1481
pommirünnaku;0.1464
ideed;0.1448
jagurphjustendam;0.1444
vaidlusi;0.1426
lootusekiir;0.1407
üliõpilasrahutused;0.1405
ameerika;0.1382
korpher;0.138
kunstnikud;0.1361
järglaste;0.135
louis;0.1348
idapoolele;0.1348
raamatukogud;0.1334
paleesid;0.1302
protestantide;0.1298
eeskujuks;0.1286
shans;0.1267
wolf;0.1254
normaalset;0.125
tuule;0.1235
kuu;0.1233
väikese;0.1219
linnunende;0.1209
võib-olla;0.119
korrusel;0.1154
katedraal;0.1145
üritati;0.1142
külm;0.1131
telefoniühendused;0.1116
kurfüstendamine;0.1068
nägude;0.1065
prüginaised;0.1063
tiibadesse;0.1051
17000;0.1045
hüüdnimega;0.1016
rändkaupmehed;0.0976
paberitest;0.0966
poliitikasse;0.0962
karistuse;0.0946
leida;0.0922
varieteeprogramme;0.0916
kilomeetri;0.0913
viinist;0.0878
heinrich;0.0836
vabadust;0.0816
septembris;0.0811
protesteerisid;0.0809
madalam;0.0796
tuhanded;0.0742
hugenotid;0.0738
piirangute;0.0707
täht;0.0695
naistele;0.069
nimed;0.0652
hinnaga;0.061
nõukogude;0.061
pühapäeva;0.0604
tulistada;0.0583
pealinnaks;0.0552
võitjad;0.0515
friedrich;0.047
glamuurse;0.0454
1244;0.0453
jääma;0.036
kliiniki;0.0355
akna;0.0354
taskud;0.0343
ujumisbassein;0.033
tollase;0.0295
poliitbüroo;0.027
tooksid;0.0216
ida-saksamaapiir;0.0195
andis;0.0173
jaguar;0.0152
marlene;0.0121
tankide;0.0076
sotsiaalkindlustuse;0.0001
blond;-0.0105
vulkaan;-0.0175
tööliste;-0.0206
dietrich;-0.0546
