keyphrase;score
teatriajaloo;0.7105
teatriajalugu;0.676
teatrihooaeg;0.6554
teatritööd;0.6512
rahvusteatris;0.651
teatrisse;0.627
linnateatrietendusel;0.625
teatrist;0.6202
teatrite;0.6122
linnateatris;0.6077
teatripilt;0.6044
draamateatris;0.6006
teatrikoolis;0.5724
dramaturgide;0.5631
lavastused;0.563
teatripildi;0.5584
kontserti;0.5257
kontserditel;0.5133
väärtfilmidega;0.4925
cyriigist;0.4786
klassikaliste;0.4778
repertuaaris;0.4769
ajalooliselt;0.4758
publiku;0.4598
aastast;0.4508
näitustel;0.4505
mängitakse;0.4228
aastakümnetega;0.4221
vargamäe;0.4213
hooajal;0.4205
sõjafilmi;0.4168
lavakooliajast;0.415
istujatele;0.412
muusikaga;0.4118
eestlasi;0.4104
gorbatšov;0.4064
pikk-pikk;0.4049
juhtus;0.3944
aastapäevaga;0.3914
kunsti-ga;0.3894
uusbergi;0.3844
nimetataksegi;0.3827
pileti;0.3818
kohas;0.3807
märtsiküüditamise;0.3795
lavaversioonist;0.3776
lätlane;0.3774
aegamööda;0.3767
kaua;0.3755
traagilised;0.375
raamatust;0.3742
tom;0.3689
nupule;0.3689
stoppard;0.3659
möödumine;0.3648
lugusid;0.3614
ootad;0.3608
näitemängus;0.3583
dostojevski;0.3573
paljudes;0.355
läänebloki;0.3548
elukogemus;0.3547
hollywood;0.3521
kätlemistseremooniat;0.3514
fantaasiale;0.3498
maapealset;0.3486
kioskisse;0.3474
ehitatud;0.3467
õhtul;0.3467
kaevab;0.3454
mäletan;0.345
istus;0.3399
viimati;0.3381
inimestega;0.3356
kuud;0.3355
novembrikuus;0.3355
avastasite;0.3335
külas;0.332
taunimisväärset;0.3318
liikumise;0.3295
jälgida;0.3292
siberis;0.3291
tervik;0.3287
ruum;0.3281
kuulamas;0.3271
laevahukk;0.3264
rahuaeg;0.3257
kultuurieliit;0.3242
pimekanaliks;0.324
võtmefaktide;0.3227
esimeses;0.3224
võidab;0.3214
nelja;0.3213
ammutan;0.3211
aprilliöödel;0.3206
saalis;0.3204
rootslased;0.3179
linnapea;0.3176
kodutöö;0.3147
kirde-euroopa;0.3142
tähte;0.3125
kirjanikuks;0.312
mõtleksime;0.312
tänapäeval;0.3119
unistataksegi;0.3116
laulev;0.3106
tallinna-keskne;0.3091
kadunud;0.3039
räägitakse;0.303
tõusevad;0.3024
geopoliitilistel;0.302
impeeriumi;0.3017
maailmasõja;0.3015
vabariigiga;0.3002
kohtusse;0.3
summaarum;0.2996
tsitaadi;0.2966
õppetunni;0.2948
juhid;0.2938
sugupuust;0.2935
võitluste;0.2918
turul;0.2907
laval;0.2899
lahti;0.2881
huvitavam;0.2861
lennuga;0.2848
kakskeelne;0.2842
nädalapäevad;0.2823
uudiseid;0.2803
revolutsionäärid;0.2802
elmo;0.2787
ristisõdade;0.2784
sunnil;0.2778
desarmeerimis;0.2776
televiisorist;0.2753
sõitsin;0.275
latgarid;0.2743
andrus;0.2738
kõrvade;0.272
parlamenti;0.2677
tavaameeriklaste;0.2674
globaalsete;0.2662
leebelt;0.2655
alged;0.2642
kontekstis;0.2638
konverents;0.2633
muljunud;0.2603
puna-valge-punast;0.2594
tohi;0.2518
isamaaline;0.2501
kanadas;0.249
proovisime;0.2457
ideed;0.2419
üllatada;0.2417
raadiokuulamist;0.2416
liitumine;0.2397
trummi;0.2386
rakette;0.2378
langemist;0.2349
semm;0.2331
tulevik;0.2298
uut;0.2291
kuriteost;0.2282
toomist;0.2277
miljoni;0.2275
põhjustel;0.2272
vabandust;0.2267
conway;0.2257
surnud;0.222
jookseb;0.2217
kohvikoorekiht;0.2209
veerand;0.2173
moskva;0.2172
autot;0.2146
professionaalsete;0.2123
külma;0.2096
riided;0.2055
lasteaias;0.2035
erinevat;0.1935
kaheaastane;0.1917
hoos;0.1909
abhaasia;0.1902
kolmekümneaastane;0.19
70;0.1876
puudutada;0.1805
kaebab;0.1781
tuletõrjuja;0.1707
abielu;0.1693
resignatsiooni;0.1595
mandariinid;0.157
varastatud;0.1568
kaitsemehhanism;0.1551
areneb;0.1506
kapitalistlik;0.142
peeglisse;0.1417
brothers;0.1414
demokraatlikumaid;0.1339
organ;0.121
õunapuu;0.1056
kanguri;0.1019
