keyphrase;score
eesti;0.6285
eestis;0.6237
eestikas;0.4511
keelemaastiku;0.425
keeleteadusest;0.4237
keelevahenditega;0.4042
kõnekeel;0.4008
kõnekeelseid;0.3995
kõnekeelele;0.3975
keelefilosoof;0.3938
keelealaväärsustundest;0.3934
keelest;0.3922
eurooplane;0.3842
eurooplased;0.3828
enda-euroopa;0.368
keeltega;0.3634
võõrsõnu;0.3563
european;0.3549
sugulaskeel;0.3542
lingvistilises;0.3459
lääne-euroopa;0.3428
keelevormina;0.3393
keeleteadlase;0.3362
saksa;0.326
tõlkimisvahendiks;0.3251
võõrsanuga;0.3142
tõlgime;0.3141
internetikeel;0.3136
kaapi;0.3112
kirjakeelele;0.3047
sinka-vonka;0.3042
indo-euroopas;0.2989
foonilisteks;0.2959
kaplinski;0.2959
rootsi;0.2869
ladinakeelsed;0.2862
itaalia;0.2823
ideofooneliselt;0.2736
onomatopoeetilisdeskri;0.2692
arvan;0.2651
hanschwei;0.2648
kila-kola;0.263
suhtlemislaadiga;0.25
anamata;0.2475
poe;0.244
tänapäevane;0.2425
rahvusvaheliselt;0.2408
põhja-siberis;0.238
kõneorganite;0.2302
mitte-eestlaste;0.2264
prantsuskeeles;0.2238
tamili;0.2213
audiovisuaalselt;0.2191
räägib;0.2171
tänane;0.2169
koolitunnis;0.2133
räägime;0.2131
kauntserling;0.2126
kuulaja;0.2112
haritlased;0.2105
tohuvabohu;0.2091
mõistesüsteemist;0.201
väljendid;0.2008
hispaania;0.1979
mainisite;0.1974
tahes-tahtmata;0.1972
jaapani;0.1945
rahvalaulus;0.1919
korea;0.1892
potid-pannid;0.189
võõraste;0.1873
maris;0.187
travidigi;0.1869
pudi-padi;0.1821
lauale;0.1813
eluaegset;0.1777
päevast;0.1763
intelligents;0.1733
kogemusest;0.1731
näiteks;0.1724
pesakonda;0.1709
valdkonnaga;0.17
huvitavam;0.1688
teistmoodi;0.1684
mobiilisõnumid;0.1682
mõtlemisest;0.1681
hundid;0.1677
haruldased;0.166
nina;0.1652
baskid;0.1627
lugema;0.1579
küsis;0.1561
panetaga;0.1537
praegugi;0.1534
ametlik;0.1516
nõustama;0.1487
asendama;0.1479
nirekesed;0.1475
turistid;0.1473
muutused;0.1449
loogika;0.1435
esemed;0.1434
kasutamisel;0.1422
kirjutama;0.1412
linn;0.1411
viit-kuut;0.141
hiljem;0.1409
kodanikud;0.1404
luuletajale;0.139
paljud;0.1377
metonüümsed;0.1374
norbert;0.1341
küberneetika;0.1334
kaua;0.1302
loomulikumaks;0.1295
mõjutatud;0.1293
mäleta;0.1292
lugeda;0.1288
ütleksin;0.1281
johannes;0.1262
ihale;0.1252
abstraktse;0.1234
teooria;0.1197
kutsunud;0.1193
kvalifikatsiooni;0.1193
heebrea;0.1157
ebamäärasust;0.1154
kusagile;0.1092
tähed;0.106
vanaisa;0.1054
polegi;0.1046
anname;0.1021
jõed;0.101
risti-põiki;0.0997
vaimulikud;0.0988
produktiivsed;0.0984
metafoori;0.0959
tüüpiline;0.0957
vajadust;0.0917
silp;0.0916
peidetud;0.0876
esimene;0.0875
suurepäraselt;0.0858
lihtsustub;0.0856
nelja;0.0845
lapsepõlves;0.0832
piimast;0.0828
lõuna;0.0816
armastame;0.081
toome;0.0803
kohvi;0.0765
põhjustel;0.074
maailmapildiga;0.0738
süsteem;0.0736
skeptiline;0.071
maram;0.0695
maid;0.0689
väärtuslikuks;0.0669
trump;0.0655
integratsioon;0.0639
jää;0.0615
maapind;0.0607
kopsud-maksad;0.0592
õhu;0.0587
wind;0.0575
rebased;0.0572
mäng;0.0567
sügavale;0.0564
colin;0.0561
komponentide;0.0532
õlle;0.0529
reaalsed;0.0511
mustrite;0.0493
jääksin;0.0491
kõrged;0.0471
matemaatikutele;0.0443
mini;0.0442
banaan;0.0413
võib-olla;0.0336
magamistarbed;0.0331
vähem;0.0293
puu;0.0249
võitlemine;0.0244
aeglased;0.0221
body;0.0203
men;0.0164
hiina;0.0148
sõrmedega;0.0109
eksperiment;0.0002
kauplusi;-0.0008
rikkuda;-0.0064
traumasid;-0.0073
surve;-0.0093
leida;-0.0115
jogurtid;-0.0122
mäed;-0.0207
pilvesid;-0.0222
rahastamine;-0.0365
average;-0.0373
lacing;-0.05
