keyphrase;score
muusikakultuuride;0.6662
muusikakultuurid;0.6644
muusikakultuuri;0.614
vietnami-kambodža;0.6077
kultuuriga;0.5502
birma;0.5288
kultuuri;0.5193
kagu-aasias;0.5171
kambodža;0.5067
birmasse;0.5028
kagu-aasia;0.49
muusikamaagia;0.4388
indoneesiast;0.4262
rahvalauludest;0.4236
maade;0.4138
kultusliku;0.4095
traditsioonilise;0.4088
muusikud;0.406
trummid;0.3972
muusikalinäitlejate;0.3807
muusikareisiga;0.379
maadest;0.3696
helikõrgusega;0.3654
musitseerimisega;0.3561
birmas;0.344
budism;0.3384
kolmekeelne;0.3362
võõramaalasele;0.3321
sajandiks;0.3311
geograafilisele;0.3296
melodeklamatsioone;0.3274
rahvaste;0.3247
kohalike;0.3199
indo-hiinasse;0.3191
minevikku;0.3135
diakongide;0.3059
kolonisaatorite;0.3034
rituaalidesse;0.2937
maailmast;0.2917
laulu-tantsuteatrietenduste;0.2916
esivanemad;0.2893
orkester;0.2849
ksülofoni;0.2815
paganlike;0.2811
bodhisattva;0.2805
kaanoni;0.2789
külaelanikud;0.275
camputsia;0.2735
nibatkongidel;0.2733
mütoloogiast;0.2729
varieteed;0.268
ksülofon;0.2679
erinevatest;0.2648
repertuaar;0.264
mosoor;0.2573
flööt;0.2556
harf;0.2547
pidustuste;0.253
kabareed;0.2522
maago;0.2518
hiina;0.2516
kõrvu;0.2472
bambuse;0.247
tangli;0.2438
seathakatest;0.2409
paljud;0.2371
tähistatakse;0.2369
aukohal;0.2305
populaarsed;0.227
põhimeloodiat;0.2237
kunstiliik;0.2218
tšehhi;0.2214
dekongid;0.221
kuulame;0.2199
jama;0.2126
pidudes;0.2114
kibuna;0.2081
mango;0.2069
natidest;0.2056
iravaadideltanat;0.2044
kuningriigi;0.2033
kandma;0.1999
värvika;0.1972
tantsukoolid;0.1957
näiteks;0.189
suu;0.188
vahtkonnavahetuse;0.1867
lavakunstiministri;0.1866
hani;0.182
loomisest;0.18
trumm;0.1779
meenutused;0.1755
tripitaka;0.1742
naispreestrite;0.1708
penta;0.1689
varakult;0.1682
dialoogi;0.1645
filosoofiline;0.161
singuse;0.161
põhjust;0.1609
muutusi;0.16
teatrivormi;0.1563
membraani;0.155
rahvahulkadega;0.1549
mälestusmärkideks;0.1484
aasaga;0.1469
tänapäeval;0.1465
mängitakse;0.1448
head;0.1428
toodi;0.1418
kaua;0.1363
kasvasid;0.1357
arenema;0.1331
uusaastal;0.1323
tsentraliseeritud;0.1285
jõe;0.1269
loetakse;0.1258
palmilehest;0.1247
cameron;0.1237
ookeani;0.1224
improviseerida;0.1208
patriotism;0.1172
juut;0.116
mambudes;0.1151
rütmivormide;0.1123
armastust;0.1121
leiab;0.111
õpetada;0.1108
emotsiooni;0.1085
linnukesi;0.1068
ramosoft;0.1064
tiigri;0.1053
loodusjõudude;0.1022
tuulepead;0.1013
kadunud;0.101
astroloogid;0.0995
euroopa;0.097
jamiimikale;0.0965
kuud;0.0949
laadal;0.0898
blueid;0.0874
madu;0.0874
1767;0.0874
nukuteatrite;0.0873
kloostrikompleks;0.085
chara;0.0847
puupulgakestega;0.0844
taksivast;0.0842
õhtut;0.0808
riided;0.0797
huumori;0.079
-ks;0.0783
nimesid;0.0779
liikumisvõimalustega;0.0771
laternad;0.0754
personifikatsioon;0.0746
pealinna;0.0744
valitsusele;0.0727
sõdalased;0.0725
sealjuures;0.0709
eelmengus;0.0709
hill;0.0679
reaalset;0.0661
passaažid;0.0649
krokodilli;0.0647
35;0.0591
abielluda;0.0583
harv;0.0578
lõuna-;0.0538
back;0.0515
häälestuse;0.0511
lahti;0.0506
ühineda;0.0487
firmas;0.0455
intermeediumid;0.0417
sotsiid;0.0379
opositsioonistruktuur;0.0377
võrdseteks;0.0359
vaatepildi;0.0345
poisid;0.0337
verandadele;0.0289
kuueaastaselt;0.0286
juured;0.0273
1000;0.0258
ajakirjanik;0.0256
soolonumbrite;0.0221
kliimas;0.0166
väiksem;0.0155
põleb;0.0136
kuldpalgeline;0.0123
akrobaatilisi;0.0115
hobuse;0.0056
joey;0.003
printside;0.0013
pakoodid;-0.0245
valgusefektidega;-0.0331
annetuste;-0.0363
õukonnas;-0.039
pillid;-0.0399
802;-0.0544
