keyphrase;score
kirikuajaloolase;0.6064
piiskopikõrvalosa;0.5947
piiskopkonnas;0.5725
piiskopiks;0.5716
kloostrielanikud;0.564
piiskopkonna;0.5526
ametipositsiooni;0.5506
piiskopkond;0.5489
piiskopkonda;0.5473
piiskopkonnad;0.5361
kirikukogude;0.5317
kirikusüsteemis;0.5304
peapiiskop;0.5229
piiskopi;0.5224
piiskopid;0.5172
kirikukeskustes;0.5141
juhtisid;0.5131
aadlivõsusid;0.5126
kirikuloo;0.5102
ametikohta;0.507
piiskop;0.5061
ühiselamud;0.5045
institutsioon;0.5009
ametikohti;0.4999
kirikus;0.4994
institutsioonides;0.4974
toomkapiitli;0.4939
kirikuelukorraldust;0.4927
pühakuks;0.4894
vaimulikuna;0.4889
esindaja;0.4878
aadliperekondade;0.4874
ajaloolane;0.485
kloostrites;0.4847
esindajatega;0.4807
akadeemia;0.4785
paavsti;0.4769
ajaloost;0.4663
ametnik;0.4653
magistrikraadiga;0.4614
vana-liivimaalt;0.4598
sajandil;0.4518
valitsemisele;0.4464
ametnikud;0.4441
keskaja;0.4386
kogudused;0.438
toomkapiitlikeskus;0.4374
baas;0.4371
ühiskonnas;0.4354
ametipostilt;0.4282
ristija;0.4268
liturgiat;0.4222
katoliku;0.4212
keskpaigast;0.4194
härradest;0.4171
ajast;0.4169
liikmeks;0.4156
hiliskeskajal;0.411
keskajaplaanis;0.4093
arengulugu;0.4093
kodanikupojad;0.4091
karjääri;0.4079
bürokraatia;0.406
korporatsioonides;0.4028
eestlased;0.3997
haridustraditsioon;0.3961
vanused;0.3959
printsipiaalsuse;0.394
jaroslav;0.3914
diplomaatilisi;0.391
administratsioon;0.3891
kuninga;0.3853
kapitlites;0.3842
moskvaga;0.3833
teenimine;0.3787
olemasolevatest;0.376
veevachi;0.3726
reformatsiooniliikumine;0.3718
õpetlane;0.3692
aastas;0.3691
kogunesid;0.365
pidutsemisele;0.3645
koolidesse;0.3643
ühiselamutesse;0.3614
kohustuseks;0.3563
mõisnikuna;0.353
kuulsamate;0.3522
tsivilisatsiooniga;0.3516
venemaa;0.3515
rootsiaegsed;0.3498
keskpunktid;0.3494
õpetasid;0.3492
võimuüksuse;0.3468
tähtsamatesse;0.3435
rooma;0.3416
rääkida;0.3362
tsentraliseerida;0.3333
targaaegselt;0.3321
isikuid;0.3312
demokraatlik;0.3298
jõukamaid;0.3282
päritolu;0.3281
lõpetajad;0.326
ülejäänud;0.3259
eesti;0.3203
uhkemates;0.3186
küüditatud;0.3177
itaalias;0.3158
ordude;0.3155
russovi;0.3126
hilisemasse;0.3115
noorsandid;0.3106
võtmeisikutel;0.3079
nimede;0.3078
resideeritakse;0.3071
seistus;0.3004
filosoofiateaduskonna;0.2987
kutsekoda;0.2971
kõrgelt;0.2945
kohtusin;0.2944
lõuna-prantsusmaal;0.294
haapsalus;0.2939
toimetaja;0.2937
poolnaljaga;0.2937
kutsekvalifikatsiooninõuetele;0.2921
valgete;0.2874
iseseisvust;0.2831
tallinnast;0.2777
nofiirinovskist;0.2753
kinnipidamist;0.2731
resideerunud;0.271
pühendunud;0.2695
diskussioonide;0.2688
kolmest-neljast;0.2684
reformima;0.2676
konsensuse;0.2667
sensuse;0.2656
kaua;0.2649
vea;0.2643
pulbitsev;0.2638
1558;0.2583
postrid;0.2577
harima;0.2539
pididasite;0.2538
järeltulijad;0.2531
tasus;0.2525
euroopalikud;0.2523
toolenist;0.2514
1119;0.2478
dokumentides;0.2477
60;0.2466
suurema;0.2323
porduelus;0.2315
iseseisev;0.2309
kapiitel;0.2302
õhtumaa;0.2295
esimese;0.2286
polonias;0.2272
saviniooni;0.225
-st;0.2218
perspektiivi;0.2108
nimekiri;0.2106
arstide;0.2045
neljateistkümnenda;0.2036
kuud;0.1962
rootulusi;0.1958
rõivast;0.1933
kab;0.1916
võlgu;0.1889
kummalisena;0.188
reserveerida;0.1849
taskus;0.1845
protsent;0.1807
otsuseid;0.179
viola;0.1779
bioloogiateaduskond;0.1773
saare-lääne;0.174
bow;0.1712
süsteem;0.1575
tohi;0.1571
sealsed;0.1534
keenia;0.1466
matriits;0.1449
tollase;0.1419
rostock;0.1372
suletud;0.1357
lugeda;0.1276
alus;0.1272
hammust;0.1271
kaamerovi;0.1236
andma;0.1188
seisused;0.1141
kasiin;0.113
roll;0.0885
jäid;0.0865
oxford;0.078
võrgustikust;0.0748
värvikat;0.061
toomkirikute;0.054
neuroopa;0.048
