keyphrase;score
raamatus;0.5363
koostaja;0.4911
raamatud;0.4883
annaalidest;0.4637
originaalid;0.4635
kavatseb;0.458
klassikat;0.4573
mäletajatest;0.4551
meesmaletajad;0.4467
loomingust;0.4453
meistri;0.4345
kilingi-nõmmes;0.4327
ajalugu;0.4265
panen;0.4231
paul;0.4212
nimi;0.4202
fanaatikuid;0.4199
arvan;0.4165
saatesõnad;0.4159
ajakirjas;0.4153
henrik;0.415
sidemängija;0.4115
laesson;0.4081
arhiivid;0.4075
bobifissarid;0.4047
eestlastele;0.4045
olümpiakandidaadina;0.4045
sorteerin;0.3999
pärinud;0.398
leidsid;0.398
saksa;0.3941
kilingi;0.3935
viimast;0.3925
mees;0.392
iseloomuga;0.3895
seeman;0.3867
õpetajal;0.3822
leheküljel;0.3819
lemmikheliloojaga;0.3779
hiilgeaasta;0.3768
tekstidele;0.3761
kuulsamad;0.3726
staariks;0.3724
vankris;0.3713
joonistatud;0.3665
pintsak;0.366
malekell;0.3652
ajal;0.3638
leida;0.3614
elamus;0.3574
teab;0.3563
pioneeride;0.3536
sõber;0.3528
vändrast;0.3514
toodud;0.3492
olde;0.3463
noortemeistriks;0.345
lugeda;0.3448
koolipoisina;0.3438
võõrasse;0.3412
nõvast;0.3408
keresega;0.34
ringkondades;0.3377
pikk;0.3357
kommentaaridega;0.3349
seitsmeteistkümnendat;0.3341
ülejäänutele;0.3318
ostnud;0.3311
jakkuma;0.3291
näiteks;0.329
neljaks;0.3266
muusikaga;0.3237
19-st;0.3237
inimesed;0.321
nimekiri;0.3183
ajuhallid;0.3179
aastaga;0.3138
paned;0.3136
jon;0.3117
aix;0.3098
internaadis;0.3096
autoriteetsemaid;0.309
madelise;0.3088
kohtamisel;0.3086
küsis;0.3064
paljud;0.3059
kuuendaks;0.2996
tänapäevani;0.2949
tolma;0.2946
mõeldakse;0.2945
kaarti;0.2936
esid;0.2898
meeskonnaga;0.2897
turniir;0.2888
tähtedega;0.2883
vaatastel;0.2875
õppimisega;0.2868
parajasti;0.286
uus;0.2849
euroopas;0.2844
üheteistkümnendad;0.2827
ilvest;0.2823
kahele;0.2795
kasti;0.2766
tallinnale;0.2731
fotod;0.2711
asepresidenti;0.2689
paidesse;0.2686
seada;0.2679
nimed;0.2675
valges;0.2671
valimiskoosolekul;0.2669
mootor;0.2661
tellid;0.2654
natukene;0.2641
üllatus-üllatus;0.2602
uus-meremaa;0.2574
esimeseks;0.2571
kodus;0.2549
sügisel;0.251
inglismaa;0.2498
varastavad;0.2484
kõrgrõhkkonnas;0.2474
lasteaias;0.247
kuut;0.2457
naistega;0.2453
peast;0.244
tekstiline;0.2434
uksest;0.2427
mängijad;0.2395
helistasime;0.2375
struktuur;0.2369
maria;0.2369
toetajaid;0.2345
ründaja;0.2324
kõrvaldada;0.2321
79;0.2296
kadunud;0.2289
elutöö;0.2288
rahvusluse;0.2273
last;0.227
pöörame;0.2267
tõdetega;0.2216
süüdistada;0.2203
poisid;0.2197
südamelähedane;0.2193
president;0.219
nädalad;0.2188
analüüsitakse;0.2172
erineva;0.2169
kaheksaaastane;0.2164
sõita;0.2141
riikides;0.2074
malesuuruse;0.2061
partiid;0.2057
reitinguid;0.2056
ühiselamus;0.2036
väiksema;0.2026
moraalne;0.202
liftiga;0.1961
austusega;0.1948
pulss;0.1945
30;0.1937
protsendile;0.1935
võib-olla;0.1928
julmalt;0.1918
laua;0.1907
energiat;0.1877
tugevamaid;0.1862
talvistega;0.1823
jooksnud;0.1786
medali;0.1782
hispaania;0.1746
maleklubi;0.1716
pip;0.1675
puud;0.1647
nädalalõppudel;0.1637
võistlused;0.1621
summasid;0.1614
vabandus;0.1567
vodka;0.1518
süsteemi;0.1506
mitmed-mitmed;0.1502
tea;0.1463
ühtegi;0.1448
koosta;0.1435
sturridge;0.1318
moskvas;0.1314
arvuti;0.1308
relvajõudusid;0.1264
monopoliks;0.1217
maleringi;0.1172
võitsin;0.1148
hüppamine;0.114
toast;0.0857
magnet;0.0799
väsinud;0.0793
lennukipileteid;0.0771
austraalia;0.0624
tööstuspotentsiaali;0.0251
