keyphrase;score
kunstikriitikud;0.6081
kunstitegelastega;0.571
kunstniku;0.5598
ettekandest;0.5561
kunstimaa;0.555
kunstisündmused;0.5444
kunstiajakirja;0.536
eellugu;0.5338
monoloog;0.5252
pealkirja;0.5231
esitamisele;0.5223
hetkesituatsioonis;0.513
näitusele;0.5062
selgus;0.5056
lugu;0.5041
kaasaegse;0.5023
päevalehest;0.498
tegijaks;0.4918
käinud;0.4908
tänane;0.4902
näitusega;0.4892
ütles;0.4878
klassikaraadios;0.4871
inimestel;0.4857
eile;0.4856
personaalseid;0.4828
hetkel;0.4826
kuulajad;0.4822
teemadel;0.4816
mõistega;0.4814
kirja;0.4788
kunstilise;0.478
ajaloos;0.4746
huvitas;0.4743
autorili;0.4706
saatejuhid;0.4699
diskussioon;0.4671
läbiviijat;0.4668
erakordne;0.4614
kolleegide;0.4604
diskursust;0.4592
näitamiseks;0.4582
keskendus;0.4581
huumoriga;0.4577
tsaariajast;0.4555
ajalukku;0.4539
monaloogile;0.451
leidnud;0.4505
galeriis;0.4497
kunstiakadeemias;0.4495
meele;0.4488
ste;0.4471
eestikunst;0.4458
üllatus-üllatus;0.4439
intervjueerima;0.4436
räägime;0.4435
kujundaja;0.4419
vaadeldakse;0.4389
originaalis;0.4385
huvitavam;0.4377
kogemusi;0.4373
tähenduslik;0.4357
kommentaare;0.4354
vaidleb;0.4342
ideede;0.4326
mäleta;0.4311
dokumentaalselt;0.4311
kuulmiseni;0.4306
paljudele;0.4295
aastasest;0.4293
rektori;0.4288
populaarne;0.4277
hüüdis;0.42
vaatasime;0.4162
pildil;0.4148
šokeeris;0.4114
sündmusi;0.4097
figuuridega;0.4075
nägin;0.4054
liivrand;0.4053
varjamis;0.4053
tänapäeval;0.4041
pargivad;0.4012
juhtus;0.4006
veider;0.3985
meediaväljal;0.3953
saateformaadist;0.3946
panin;0.3868
keelemänge;0.3805
markalaime;0.3789
küsida;0.3788
haamer;0.378
alustas;0.3775
looduses;0.3773
esimese;0.3729
idioot;0.3723
natuke;0.3699
informaatikast;0.3696
kvaliteetse;0.3659
kompositsiooni;0.3647
temaatikaga;0.3633
kummalisem;0.3607
aleksander;0.3603
avaldamata;0.3592
hobusepea;0.3591
hiljem;0.3582
leonhard;0.3534
toimetaja;0.3527
puhkusele;0.3523
sotsiaalkriitiliselt;0.3506
distreier;0.3505
õõvastava;0.3503
jumala;0.3489
unustanud;0.3488
kalendrikujudena;0.3464
vabariigi;0.3454
linnagaleriis;0.3447
professorid;0.3447
maanuse;0.3436
pooleteisttunnise;0.3336
identiteedikriisiks;0.3267
tsensuuri;0.3233
konteksti;0.323
george;0.3206
teleurmas;0.3206
abstraktne;0.3191
moel;0.3111
kaevata;0.3104
turisminduse;0.3093
saatkonnas;0.3028
moderaator;0.3017
lahti;0.3016
üritasid;0.2961
areni;0.2951
arrigee;0.2943
sõnavabaduse;0.2929
stimuleerides;0.2928
objekt;0.2889
positsioonidest;0.288
digitaalsalvestuse;0.2857
korrigeerimine;0.2853
veerand;0.2832
perfoomasid;0.2831
joonud;0.2831
sügav;0.2764
solvang;0.2751
heie;0.274
mayweather;0.2719
komavea;0.2696
käsi;0.2662
samm;0.2659
akt;0.2622
anekdootlike;0.2618
tõestada;0.2557
2005;0.2529
signe;0.2521
õnnetusse;0.2519
president;0.2477
surnud;0.2474
soolalaos;0.2471
poliitilistel;0.2456
photoshopi;0.2438
üliõpilaste;0.2434
põhjused;0.238
automaatselt;0.2371
22007;0.2369
vabatahtlikud;0.2353
head;0.2345
marksismi;0.228
roboti;0.2212
põhiseaduslikku;0.2203
akvarellid;0.2181
ameerika;0.2155
kohtusse;0.2136
poolgol;0.2064
poll;0.2019
mp3;0.2016
ühkinosüüditsakargistima;0.2005
sööda;0.1993
põranda;0.1964
auto;0.1957
alus;0.1946
aim;0.193
pöörlemine;0.1903
tohi;0.1888
installatsiooni;0.1868
cheostusest;0.1853
lippu;0.1852
harry;0.1791
e-treier;0.1779
tea;0.1766
surve;0.174
sümptomaatiline;0.1727
out;0.1592
email;0.1543
pesemine;0.1347
töötajate;0.117
saunas;0.113
euroloost;0.0927
neurootiline;0.071
