keyphrase;score
orkestrimuusikanäitajaid;0.6865
sümfooniaorkestrit;0.6851
sümfooniaorkestri;0.6809
sümfooniaorkester;0.6783
sümfooniaorkestrite;0.6757
sümfooniaorkestrile;0.6718
orkestrimuusika;0.6427
orkestrist;0.6419
orkestrit;0.6325
orkestris;0.6307
orkestrile;0.6286
ooperifestivalil;0.6268
orkestri;0.625
ooperifestival;0.6188
sümfoonilise;0.6179
ooperifestivalipaiga;0.6174
linnaorkestrit;0.6162
helsinki-music-idele;0.6153
linnaorkester;0.6137
ooperilaval;0.6119
orkestrid;0.6115
orkester;0.6114
linnaorkestri;0.6111
maailmaorkestrid;0.6109
rahvusorkester;0.6093
orkestripidu;0.6056
ooperimuusika;0.5945
ooperid;0.5895
orkestrantide;0.584
ooper;0.5829
heliloojate;0.5801
ooperimajas;0.5503
kontserdisaalile;0.5493
muusikasündmuste;0.5483
eestiga;0.5482
solist;0.5449
muusikahoones;0.5397
kontsertmeister;0.5374
estonia;0.5314
muusikasaali;0.5289
baltimaade;0.5283
muusikud;0.5255
kontserdisaalidest;0.5211
kontsertide;0.5204
kontserdikeskseks;0.5177
noorteorkester;0.5106
klassikaraadiokuulajad;0.5029
klassikaraadiosse;0.5016
muusikamaailmas;0.5
poolorkester;0.4989
orkestrivärvide;0.4912
muusikaajakiri;0.4911
stockholmis;0.4869
lauljat;0.4862
muusikateadlane;0.4862
finlandia;0.4812
nüüdismuusika;0.4696
muusikapreemia;0.4683
koor;0.464
mürafoon;0.463
kõnelejad;0.4575
kuulajad;0.4543
esinemised;0.4511
sümfoonia;0.4493
dirigent;0.444
ukrainast;0.4433
helsinki;0.4405
akustikat;0.4389
korraldajad;0.4342
hingemuusika;0.4313
leedu;0.4266
kuulajani;0.4136
luciano;0.4101
džässbänd;0.4004
amfiteatrit;0.3977
raadioraadiol;0.396
piano;0.3944
rütmikäsitluse;0.392
koosoleku;0.3903
festival;0.3817
itaallane;0.3801
venelased;0.3736
berliini;0.3712
flöödid;0.3703
inimhääl;0.37
belgia;0.3677
seminaril;0.3571
kutsutud;0.3557
toimetaja;0.3543
istekohad;0.3534
avakõnes;0.3484
formaadilisi;0.3423
oktoobril;0.3399
esapekka;0.3383
intervjuus;0.3345
bostoni;0.3319
kultuurikeskuse;0.3314
annika;0.327
publik;0.3244
janadžiki;0.3148
sagedustega;0.3101
iseseisev;0.3034
plaksutatakse;0.3033
kammersaal;0.2948
johannes;0.2864
ajakirjanik;0.2855
hooajaplaanist;0.2839
esituses;0.2827
diplomaatiliste;0.2799
loetakse;0.2769
kategoorias;0.2764
salvador;0.2755
georgiast;0.2694
kunstivaldkondadega;0.2673
harjutama;0.2639
rahvusmeeskoor;0.259
koordineeri;0.2561
lõppkontserdil;0.2556
helilooja;0.2545
ootustele;0.2498
õhkkond;0.2453
neljapäevase;0.2421
orkaan;0.2407
maailmakuulsuse;0.2405
esmakordselt;0.2393
1991;0.2387
seitsmesajakohaline;0.2378
sponsor;0.2374
moskva;0.2367
võõras;0.233
õhtut;0.2318
sibeliuse;0.2318
projektid;0.2303
nimesid;0.2262
eksperthinnanguid;0.2258
kolmandas;0.2252
rääkisime;0.2245
viini;0.2239
andrus;0.2216
ideoloog;0.2204
tohutult;0.219
kümneliikmeline;0.2167
partok;0.2136
parimad;0.2135
khanonit;0.2102
stradivariuse;0.2099
mängimata;0.2013
pealinnas;0.1996
eufooriline;0.1991
strandwegeni;0.1986
mängijad;0.1978
kontekstis;0.1931
erso-ga;0.1929
kõrgem;0.1906
emotsionaalseid;0.1903
tänapäeval;0.1875
30;0.1867
kongresside;0.1856
1907;0.1839
pervelt;0.181
memuaarid;0.1785
parki;0.1715
tütarlastekoor;0.17
resonantse;0.1685
kevadpühitsus;0.1676
koduleheküljelt;0.1672
polar;0.1617
jüri;0.1603
keskmise;0.1591
philip;0.1547
ecm-i;0.1536
angeles;0.153
sünnipäeva;0.1523
kaameraga;0.1509
süsteemist;0.1506
819-st;0.1468
new;0.1464
organismist;0.1424
puidust;0.1409
surnud;0.1403
kuu;0.1396
bussid;0.1296
soola;0.1279
põhjanaabrite;0.1221
minimalistliku;0.1162
lava;0.1119
lihase;0.1066
virtuaalloodab;0.0927
metallvillast;0.0898
kopsupõletikuga;0.0894
black;0.0873
spy;0.0872
prints;0.084
null;0.0795
box;0.0727
puuviljadest;0.0631
price'i;0.0604
nokia;0.0421
kava;0.0411
mootorratta;0.0063
