keyphrase;score
eestis;0.6483
eesti;0.6394
eestist;0.5723
raadiouudiste;0.4844
euroopa;0.4514
tšehhi;0.4296
konkurentsivõime;0.4272
valimistulemuste;0.4179
ungari;0.4141
piirkondlikul;0.4134
riigid;0.4004
küsitluste;0.3877
liiduga;0.3874
pakendiorganisatsioonidele;0.372
uudistele;0.3581
luksemburg;0.3556
valitsusliidust;0.3549
protsendilt;0.3518
välismaistest;0.3489
rahvuslik;0.3463
organitsioonil;0.3458
presidendikandidaat;0.3383
serbiaga;0.3367
opositsiooni;0.3359
meediaõpetuse;0.3343
partei;0.3288
suisa;0.326
keskvalimiskomisjonile;0.3217
tasemel;0.3215
aastaauhind;0.3204
huvipuuduse;0.3198
bosnia;0.3171
esindajad;0.3158
kuuerühmalist;0.3117
ameerika;0.3081
kandidaadile;0.3072
majandusseisundit;0.3068
alahinnata;0.3062
võrreldes;0.3033
omavalitsuste;0.3024
staatus;0.301
pakendurnitsioonide;0.2995
konjunktuuriinstituudi;0.2984
võidab;0.2978
maailmaturu;0.297
gruusia;0.2967
arvamusküsitluste;0.2964
televisioonis;0.2901
tihedamad;0.2894
valdkonnas;0.2885
optimistlik;0.2877
2007;0.2874
edukust;0.2864
linnades;0.2839
rääkijaid;0.283
ligikaudu;0.2806
demokraatidel;0.2805
rahulolematud;0.2799
lääne-eestis;0.2791
paljudes;0.2782
probleemne;0.2754
liitia;0.2751
portugal;0.2733
kohtumisel;0.2727
sundüürnike;0.2698
üheksandalt;0.2677
tänasel;0.2668
nõrgad;0.2638
tulevik;0.2637
suureneb;0.2615
sündmustes;0.2611
eentalu;0.2558
ebaõiglaselt;0.2551
tulemus;0.2542
informatsiooni;0.2515
heanaaberlikud;0.2513
efektiivsuse;0.2493
valikukriteeriumite;0.2487
auhinna;0.2438
välisministritele;0.2435
infrastruktuuri;0.2434
singapur;0.2431
toetused;0.2413
hinnangu;0.2405
vaatajatele;0.2401
usa-s;0.2382
püüamegi;0.2381
ootame;0.2375
ühismõõtsustatud;0.2365
julgeoleku;0.2357
parimad;0.2357
kolleegid;0.2356
juhib;0.2354
ambitsioon;0.235
sekundis;0.2342
läbirääkijad;0.2311
filmiajakirjanikutseremoonial;0.2305
septembris-oktoobris;0.2254
intervjuus;0.2254
nädalal;0.2243
rahukõnelused;0.2234
kogumissüsteem;0.2225
kuulsite;0.2219
paavo;0.2219
trükiajakirjanduses;0.2214
ruutmeetrilt;0.2213
ida-eestis;0.2168
tuul;0.2137
tribunali;0.213
objektiivselt;0.2129
muusikatuba;0.2124
äritegevuse;0.208
116-le;0.2068
siim-valmar;0.2051
toimetaja;0.2029
põhjusel;0.2029
90;0.201
jäätmeseadusega;0.1979
sotsiaaltöö;0.1976
no;0.1964
vabadussõjaekspositsioon;0.1941
kergemini;0.1938
sõjakuritegudes;0.1923
üllatusena;0.1917
jäävad;0.1914
nõuded;0.1913
hoiatab;0.1903
jäätmekäitlejate;0.1892
tähtaeg;0.1889
haridusosakonna;0.1881
välisinvesteeringud;0.1876
jaapanist;0.1871
langenud;0.187
4000;0.1865
õhtust;0.1861
saali;0.1856
austraaliast;0.1854
erinevat;0.1853
festivalidel;0.1844
tõenäoline;0.183
300;0.1821
samm;0.1804
eluasemeprobleemidega;0.1793
muutnud;0.1788
keskkonnaministeeriumi;0.177
tarbija;0.1756
ringleb;0.1746
sportlastele;0.1736
tööle;0.1733
obama;0.1703
kõrge;0.1681
kaua;0.1675
laos;0.1661
allkirjastamist;0.1646
müüdaks;0.1629
saabus;0.1622
venemaaga;0.1584
maksma;0.1576
hampshire'is;0.1568
sõnumitega;0.1565
süüdistused;0.1564
päike;0.1557
andma;0.1556
arhiivideebeedikutest;0.1514
katastroofiliselt;0.1509
puhangud;0.1493
paanikas;0.1481
last;0.1451
missioon;0.142
skp;0.1408
kindral;0.1364
new;0.1359
eeloleval;0.1359
elutingimused;0.1352
goldmann;0.1318
cnn-ile;0.1234
süda;0.1221
kolmeteistaastane;0.122
iisraeli;0.1171
mängukoridorid;0.1133
marssalikepp;0.112
endises;0.1119
õhutemperatuur;0.1109
alkohol;0.1021
kuu;0.1007
hiinalinnas;0.0999
stabilisatsiooni;0.0949
mati;0.078
ukse;0.0761
mitt;0.0689
lottes;0.0642
mandril;0.0612
veebruari-märtsi;0.0534
lemon;0.051
põgenike;0.046
vambola;0.0399
õunpuu;0.0382
lõuna;0.0354
fenoveerides;0.0071
seed;-0.0303
