keyphrase;score
lapsepõlvest;0.5761
sündisin;0.5401
lapsena;0.507
sündinud;0.505
külas;0.4817
ema;0.4628
perekonnas;0.4521
algkooliõpetust;0.4293
vastsündinud;0.4153
anneli;0.4144
isa;0.4124
tutvustati;0.411
õpetaja;0.4083
majakeste;0.4076
algkooli;0.3967
õpetas;0.3938
talu;0.3889
mõisadele;0.3833
rahvaga;0.376
eestlasi;0.3757
ajalugu;0.3753
lastele;0.371
kirjutas;0.3701
viispaadmisist;0.3696
panime;0.3664
tallinnasse;0.365
mulatlased;0.3648
linnatänavaid;0.3632
leevendava;0.3601
lilleäris;0.3549
kodus;0.3511
suurtalendiga;0.3474
koju;0.3469
priisid;0.3469
ütlesime;0.3452
välismaal;0.345
köstrikooli;0.3436
õppisin;0.3323
venekeelses;0.3322
mäletan;0.3316
tütre;0.3256
teadsid;0.3217
ühteteist;0.3197
sõitsime;0.3143
leidsin;0.3124
viiulipoognaga;0.3116
kõrvalmajas;0.3111
tõlkisime;0.3105
pariisist;0.3089
vaesem;0.3073
mõisaprouaga;0.3069
kingituseks;0.3057
kuuskemaa;0.3051
ilumäe;0.3004
anna-liisa;0.2998
julius;0.2978
tatari;0.296
mäeküla;0.2957
seemnemüügiga;0.2936
õppis;0.291
kiitust;0.2884
ehitasime;0.2883
aastani;0.2878
isikut;0.2877
juudi;0.2842
vürstid;0.2841
nime;0.2831
lauldes;0.2823
lugude;0.2813
näiteseltskonnale;0.2807
abiellusin;0.2781
hellitusi;0.2773
poissmehena;0.2729
neljaklassiline;0.2708
grammatikat;0.2703
kutsusid;0.269
rätsepakadeemias;0.2682
põhjas;0.2675
kuskilt;0.2673
astusin;0.266
tänaval;0.2612
unustasin;0.2604
1902;0.2597
teadjad;0.2596
saksa;0.2587
salmikene;0.2574
ajal;0.2567
leiab;0.2563
omaniku;0.2539
altermanni;0.2539
alaverist;0.2535
kaan;0.2534
kivisaal;0.2511
esimesest;0.251
katekismus;0.2509
uudishimu;0.2471
toomas;0.246
kuidagiviisi;0.2457
richard;0.245
piiblilugu;0.244
aleksander;0.2435
armastaja;0.2408
pimetatuks;0.2374
eelnes;0.2349
annusest;0.2332
estoniast;0.2323
keeli;0.2321
saaliga;0.2311
rajamiseni;0.2298
mängisid;0.229
seitsmeaastane;0.227
külastajate;0.2265
aadresson;0.2247
elus;0.2217
esitel;0.2205
sõber;0.2199
ilumatiimatut;0.2193
häbi;0.219
nälja;0.218
lilli;0.2175
rannaala;0.2167
pasta;0.2139
truubi;0.2138
väiksemad;0.2137
rossfelt;0.2119
narva-jõesuu;0.2114
vihistuses;0.2111
peterburis;0.2072
hilisema;0.2039
paul;0.2035
bergmanni;0.2034
puutunud;0.203
rahu;0.2029
asus;0.2012
sorteerima;0.1996
südamega;0.1968
naerda;0.1933
head;0.1896
kiriku;0.1872
ajamast;0.1834
juht;0.1822
kevade;0.1819
aidameheks;0.1801
meetringaga;0.1786
üksikud;0.1716
kaksteistkümmend;0.1664
rubla;0.1661
ninas;0.1652
puu;0.1626
polnudki;0.1617
august;0.1556
rahascabil;0.1527
valgetes;0.151
kaks;0.151
värinaga;0.1506
kivi;0.1503
vehkenic;0.1488
noorem;0.1488
kostüümid;0.146
taage;0.1452
lahkuda;0.145
piima;0.1432
viiuldaja;0.1402
täpsust;0.1384
palgiparved;0.136
kütükkisi;0.1345
miljonid;0.1344
müüdud;0.1309
liidus;0.1306
tööd;0.1276
tuul;0.1275
kuus;0.1263
doktor;0.1236
meetri;0.1199
kasvuhoonetesse;0.1198
krimineerimise;0.1162
õhtute;0.1114
80;0.1109
jooksin;0.1104
nakatus;0.1079
jõgis;0.1066
biolov;0.1031
10-st;0.1029
parimat;0.1017
andis;0.0988
555;0.0926
koor;0.0874
pass;0.085
rahuvabriku;0.0824
solitoomidki;0.0794
trummi;0.0776
põlvist;0.0729
mängija;0.0656
peeglis;0.0642
smokingut;0.0623
telerist;0.0603
paralleel;0.0527
partnerid;0.0495
kupatuse;0.0444
palka;0.0269
