keyphrase;score
publikkusin;0.4996
kontserdiandmisel;0.499
rahvalaulukonkursil;0.4906
esitamisel;0.4866
kontsertkoorid;0.4856
esitasime;0.4796
laulukonkursilt;0.4729
kontserdil;0.4599
ütles;0.4552
kutsest;0.4537
koorijuhtide;0.4518
publikuks;0.451
dirigeerinud;0.4407
koorikooriühingu;0.4299
muusikafestivalile;0.4281
kooril;0.428
kuulasid;0.4263
publikul;0.4193
osavõtjatega;0.4183
koorimuusikaspetsialistid;0.4181
arvates;0.4152
kontserdisaalis;0.4149
laulsite;0.4124
laureaadid;0.412
viimastel;0.4095
kokkuvõtmismomendil;0.4066
kogenud;0.4049
eksimiste;0.4047
koorifestivalidel;0.4042
kahetsesid;0.4027
laulsime;0.3986
muusikuse;0.3985
veidiksemaksime;0.3961
heliloojad;0.3956
eelvõistluse;0.392
tahtsid;0.3894
käinud;0.3842
erinevates;0.3791
konkus;0.3717
juhtus;0.3712
ungarist;0.3706
külalismaadest;0.3668
serenaadi;0.358
esinemispaik;0.3567
žürii;0.3556
lootsime;0.3537
võimalust;0.3537
autoriteetne;0.3531
külalised;0.3524
julgelt;0.3509
üldse;0.349
situatsioonis;0.3485
rahvalaulude;0.3484
edu;0.3473
meistriks;0.3454
tuua;0.3434
pani;0.3426
ingelema;0.3416
ettekujutus;0.3357
õpetlik;0.3343
viimase;0.3339
kuulmisega;0.3328
avangardprogrammiga;0.3323
intervjuud;0.3304
kolmekordselt;0.3294
konservatooriumi;0.3289
üllatuseks;0.3286
kartsime;0.325
võidetud;0.3247
akadeemia;0.3242
aastatel;0.3231
klasele;0.3198
intonatsiooniliselt;0.3145
vead;0.3143
festivalid;0.3116
mängu;0.3116
ülejäänud;0.3096
kuulsin;0.3084
lõpetame;0.3058
juhid;0.304
ettepaneku;0.3036
eksperimentaalshow;0.303
konkursiprogrammi;0.3011
momentidel;0.3006
elamus;0.2995
segakoor;0.2979
depretsenist;0.2974
seitsmendal;0.297
budapesti;0.2934
jälle;0.2911
preemia;0.2889
esimese;0.2882
kahtlustada;0.2873
euroopast;0.2852
tõusnud;0.2832
juhtum;0.2825
arvestuse;0.2821
bulgaaria;0.2816
kammerkoorikonkursil;0.2804
plaadifirma;0.2803
eriksson;0.2782
kultuuriprogramm;0.2777
delegeerida;0.2772
presideaalne;0.2748
põhjusi;0.2714
valikul;0.2686
hollandi;0.2683
tohiks;0.2681
proovile;0.2667
altarid;0.2657
suurimaks;0.2629
itaalia;0.2621
oodata;0.2592
avaldati;0.2578
järjekorrast;0.2558
vaikselt;0.2556
kahest;0.2556
võõramaised;0.253
estonia;0.2501
sõprusühingu;0.2499
britteni;0.2474
hindamine;0.2468
kammersaal;0.2418
doonolejal;0.2417
jugoslaaviast;0.2414
tšehhoslovakkia;0.2399
kaua;0.2398
interpretatsiooni;0.2373
avanes;0.236
soojasõnu;0.2326
maadel;0.2323
tantsudest;0.2263
rahvusvaheline;0.2249
mainega;0.2236
kohanemisaeg;0.2223
teaduste;0.2204
lugesin;0.218
pimedasse;0.2163
lahti;0.2157
faasis;0.2151
kuldmedali;0.2141
28;0.2133
hääletus;0.2125
huumorit;0.21
minutit;0.2069
emotsionaalne;0.2058
keskendumisvõime;0.2056
meelekevadel;0.2044
stahlis;0.2038
liikumine;0.2038
kohutavalt;0.2018
temperamentsed;0.1989
nime;0.1988
tütarlastekoor;0.1979
tormiline;0.1959
kõrge;0.1929
kriterite;0.1928
teadmine;0.1926
head;0.1925
kloriana;0.1902
kvaliteedisfääris;0.1877
augustini;0.1854
kuus;0.183
soliidse;0.1828
õhtusest;0.1806
ükski;0.1782
kategoorias;0.1766
nimed;0.1749
hortus;0.1742
lõuna-karoliina;0.1738
rongisõit;0.1728
tartu;0.1699
garanteeritud;0.1659
ratasepa;0.1601
parlamendihoonele;0.1595
silmaga;0.1568
arsenal;0.1562
televiisorist;0.156
andis;0.1529
linnapaikades;0.1523
mustamäe;0.1503
halvemaks;0.1497
saalist;0.1469
filipiinidelt;0.1466
75;0.1448
atmosfääri;0.1406
magan;0.1392
mugandama;0.1339
sööd;0.1312
tugevamad;0.1269
partner;0.122
veena;0.1213
needmine;0.1166
verde;0.1136
müüa;0.1056
akna;0.0832
väiksem;0.0806
peela;0.0716
tea;0.0504
inflatsiooni;0.016
