keyphrase;score
eestlastele;0.53
külaline;0.5299
tänane;0.5286
kutset;0.5132
berliinis;0.5008
tervitussõnad;0.494
saksamaale;0.4925
brandenburgi;0.4753
jaanipäevaks;0.4432
eile;0.4381
tänaseks;0.4357
aplaus;0.4309
baltic;0.4285
hommikul;0.4196
käinud;0.4191
swedish;0.4129
kohtuda;0.411
loomingulises;0.4073
moekunstnik;0.4001
võimalusel;0.4
kunstnikuna;0.3969
pidulikud;0.3964
kohalikega;0.3936
ühepäevane;0.3936
inimest;0.3907
inspireeriv;0.3887
ungaris;0.3887
minek;0.3867
küsisid;0.3821
unistanud;0.3793
jahilooga;0.3753
kuulus;0.3738
vaesem;0.3737
sügistalvist;0.3727
hetkeks;0.3714
õnnelik;0.3708
rootsi;0.3699
mõtlesin;0.3668
garaazist;0.3649
eelis;0.3637
põnev;0.3619
jäähotelliloojaga;0.3604
vabandust;0.3582
aastaseks;0.3541
õhtuni;0.3539
tunnustus;0.3535
mõtteelus;0.353
välismaal;0.3517
kaunis;0.3501
auhinnaga;0.35
püstitatud;0.3491
andekamaid;0.3489
pariisist;0.3477
esteetika;0.3476
tulevikus;0.3455
kultuurkapitalilt;0.345
pühendunult;0.3393
tallinna;0.339
koosolekut;0.338
isiksusega;0.3379
niukene;0.3379
diplomaatilised;0.3365
tõusnud;0.335
üllatus;0.3345
valitud;0.3335
lemmikmuusikat;0.333
kõrgmoemaailmas;0.3327
elu;0.3325
ajal;0.3319
projektipõhiselt;0.3305
fanaatik;0.3301
sõnaga;0.3286
publiku;0.3275
postkasti;0.3242
osaleda;0.3235
viiekümnendates;0.3231
slavilik;0.3195
elegantne;0.3193
kuulame;0.319
plusse-miinuseid;0.3174
reisija;0.3173
nädalaga;0.3158
kuud;0.3154
mood;0.3152
korraldajate;0.3143
õpetlase;0.3143
praktikandid;0.3141
tiitel;0.311
moe;0.3102
ida-euroopa;0.3091
tagasiside;0.3068
unikaalseks;0.3051
värskena;0.3045
ootamine;0.3038
vanuse;0.3016
tähelepanu;0.2982
silberg;0.2981
kunstiakadeemias;0.2967
meistritest;0.2959
nime;0.2958
loodusel;0.2949
muutunud;0.2942
rääkisime;0.2919
uksest;0.2916
tallinn;0.2878
esimesed;0.2872
talveks;0.2856
maitse;0.2855
suursponsor;0.2848
hilja;0.2842
traditsiooniliste;0.2836
õppimiskogemus;0.2811
meybel;0.2805
uut;0.2795
avatud;0.279
firma;0.2787
põhjamaalt;0.2784
istusin;0.2745
tööinimene;0.2737
lõputööga;0.2736
kriitik;0.273
ärilises;0.2718
partneriga;0.2703
lilly;0.2686
ühisjõuga;0.2684
saavutused;0.2682
jõuludeks;0.2676
rahu;0.267
nägemuses;0.2642
tööstusmoele;0.2636
perfektsionism;0.2602
30;0.2599
alus;0.2596
alustasimegi;0.2592
fashion;0.2585
kõrvadega;0.2556
disainerite;0.2552
olude;0.254
naistel;0.2532
nooremat;0.2522
pildi;0.2517
kvaliteediga;0.2512
minutit;0.2494
soojus;0.2435
jackpot;0.2422
sõprusringkond;0.241
suvekollektsiooni;0.2385
tohutult;0.2357
maailmavärve;0.2345
ostsid;0.234
linnulaul;0.2311
2007;0.2268
klaasi;0.2257
happed;0.2253
büroo;0.2252
istumisala;0.2237
astronoom;0.2218
tolerantsi;0.2213
maksnud;0.2208
erinevust;0.2205
mitmekülgsust;0.2136
võtted;0.2083
ühtegi;0.2082
meediaväljaanded;0.2074
massmood;0.2005
liikumine;0.2004
omanikele;0.1989
anonüümselt;0.1986
vanaema;0.1953
pärleid;0.189
hobustega;0.1851
taks;0.1838
paned;0.1836
tea;0.1821
millimeetrit;0.1808
voodi;0.1792
waterloo;0.1782
90;0.1781
käekirja;0.1763
hääldatakse;0.1737
kaugel;0.1735
litreid;0.1711
50000;0.1689
otsingutega;0.1689
laiendada;0.164
tooksid;0.1617
seitsmekollektsiooni;0.1588
portfooliot;0.153
kristallkivikesi;0.1482
loon;0.1453
paberimajandus;0.1408
real;0.1395
kliendinumbrid;0.1337
show'd;0.1326
jooksev;0.1288
lava;0.1187
roll;0.1105
loomeinkubaatoris;0.1036
pill;0.0882
heal;0.0659
