keyphrase;score
eestlastele;0.6545
eestlaste;0.6368
eestis;0.6312
eestile;0.6261
eesti;0.6245
eestisse;0.6076
eestit;0.6046
eestist;0.5818
raadiouudiste;0.5396
eestigantsina;0.5356
abilinnapeakandidaadid;0.4631
kandidaatideks;0.4529
linnavolikogu;0.4503
poliitikud;0.4457
esindaja;0.4423
linnapea;0.44
publicast;0.4358
volikogus;0.4354
läti;0.4352
ametkondade;0.4322
poolthäälega;0.4315
linnaorganisatsiooni;0.4276
baltimaade;0.4265
pagulaspublitsiste;0.4247
häältega;0.4246
valimised;0.4213
küsitlustulemustest;0.4165
liige;0.4108
presidendikandidaadi;0.4033
omavalitsuse;0.3998
kohtumisel;0.3976
televäitlus;0.3943
reporter;0.3923
litvinenko;0.3905
kohaliku;0.3754
väliskomitee;0.3751
saadiku;0.3559
juht;0.3537
ivanov;0.3506
savisaare;0.35
pressikonverentse;0.3473
rumeenias;0.345
intervjuud;0.3435
toimetaja;0.3424
parlamendi;0.3402
venelased;0.3368
panin;0.3361
rahvaliidu;0.336
helistas;0.3338
registreeritud;0.3313
abilinnapeaks;0.3304
oktoobril;0.3299
isikute;0.3286
demokraatide;0.3275
sotsiaalministri;0.3244
tatjana;0.3236
hollandisse;0.3236
koalitsioon;0.3198
reformierakonna;0.3184
liikmesriigile;0.3167
otsus;0.3149
helilõik;0.3116
töövõimetuslehetingimused;0.3089
neljakümneaastased;0.3075
välisministeeriumiga;0.3063
võimuliidu;0.3062
sertifikaadid;0.3059
ööpäevaringselt;0.3051
meeste;0.3034
rinassilthossell;0.3005
kogumik;0.2996
algatust;0.2986
ratifitseerimise;0.2954
istuvad;0.2938
tänaseks;0.293
haigekassa;0.2921
vähemuse;0.292
ida-euroopas;0.2905
aktiivne;0.2868
faktuulin;0.2867
townis;0.2859
üht-teist;0.2826
kohtumõistjad;0.2822
teeninud;0.2782
prioriteete;0.2761
vastutusalaks;0.2742
aaviksoo;0.2731
küsimustega;0.2724
kommunaalmajandus;0.2721
kohut;0.2716
27;0.2704
tulemusi;0.2701
tonni;0.2693
naised;0.269
riigieelarvest;0.267
teisipäeval;0.2666
meetrit;0.2658
eelnõu;0.2656
sotsiaalvaldkonna;0.2651
ajutine;0.264
ekstasid;0.2638
ainsaks;0.2636
tänavahindades;0.2609
protsendiline;0.2595
välisasjade;0.2593
sõnumitega;0.253
hiljem;0.2506
kuud;0.2504
töötanud;0.2478
salajased;0.2462
läbirääkimisteks;0.2458
reeturlikus;0.2456
moskvaga;0.2454
seitsmekümnendatel;0.2428
ühinemispiirkondade;0.2427
irja;0.2419
2005;0.2385
haapsalus;0.2383
keelduda;0.2372
jää;0.237
tervishoiuteenust;0.2366
toetus;0.2359
õhtust;0.2345
optimistlikud;0.2337
maksma;0.2324
80;0.2317
arizonas;0.2307
muutus;0.2286
probleem;0.2239
tunnistanud;0.2183
usa-s;0.2177
raamatukogus;0.2175
väiksem;0.2171
peep;0.2161
kiitis;0.2154
miljonitesse;0.2141
50;0.2105
tooret;0.2104
planeeritud;0.2097
vabastada;0.2096
nõuandetelefon;0.2088
washingtonis;0.2068
venelasele;0.2043
partnerluslepe;0.2039
kauaaegne;0.2024
näitusele;0.2019
põhjust;0.2015
okupatsiooniaastatel;0.2004
ehitaja;0.1977
vaatame;0.1964
järgimine;0.1945
maailmale;0.1944
kardetakse;0.1914
online;0.1912
jaanuarist;0.1908
jäävad;0.19
krabi;0.1897
palavikuga;0.1895
sünnipäeva;0.1887
maslow;0.1884
lõuna-ameerikast;0.1881
pooleaastane;0.1875
tahtsime;0.1866
fütosanitaarsertifikaadiga;0.1862
määruse;0.1858
pilvisusega;0.1839
üheksa;0.1834
viimane;0.1831
sillaehitaja;0.183
inimõiguste;0.1768
võitluses;0.173
õhutemperatuur;0.1701
vasakule;0.1693
topeltstandardites;0.1683
pomerants;0.1659
null;0.1651
hariduse;0.165
testi;0.1637
staadiumis;0.1618
mdma;0.161
15000;0.1584
jooksid;0.1583
viljatuse;0.158
rõõmu;0.1533
laevad;0.1508
kuritegevuse;0.1446
laiendamisest;0.1427
narkolabori;0.1369
reisimisega;0.1308
lilli;0.1304
taimekaitseseadus;0.1218
terroristid;0.1214
eksportija;0.1099
tea;0.1092
autodel;0.1079
lõuna;0.1025
ecstasy;0.0949
fütosanitaarnõudeid;0.0759
lennukiga;0.0625
taimekahjureid;0.0311
