keyphrase;score
muusikasaadetele;0.6802
kalurimuusika;0.6794
muusikasaadete;0.6784
orkestripille;0.659
muusikale;0.6584
muusikalises;0.6562
muusikas;0.6541
muusikalist;0.6482
muusikaga;0.6475
muusikategijatest;0.6446
muusikalise;0.6399
rahvamuusikasoove;0.6396
orkestrile;0.6393
muusikaliste;0.6383
muusikat;0.6353
puhkpilliorkester;0.634
puhkpilliorkestrimarsiga;0.6311
orkestris;0.629
estraadiorkester;0.6261
orkester;0.6196
solist;0.6148
kuulajatelt;0.6108
kuulanud;0.5889
kuulajad;0.5849
kuulmiseni;0.5815
lauljatele;0.5765
kontserdist;0.5759
kohtumiseni;0.5702
laulsid;0.5658
täna;0.5599
võõrustajad;0.5585
kodumuusika;0.5457
mikrofon;0.5448
helilõike;0.5417
häälitses;0.54
laulu;0.537
pidulikku;0.5326
hääled;0.5323
esinemisega;0.529
lauluvõistlused;0.5287
kohtusite;0.5276
kuulamisest;0.5276
lemmiklaul;0.5246
võistkonnaga;0.5214
esinejaid;0.5193
tutvustan;0.519
räägitud;0.5186
ansamblile;0.5135
kohtumisõhtule;0.5059
tühja;0.5043
klubis;0.5021
trummitüdruk;0.4957
naisansambli;0.4934
venekeelsest;0.493
jutuajamiseks;0.4814
tasubki;0.4747
instrumendid;0.4726
õhtust;0.4698
külalised;0.4668
pasunapoiste;0.4644
korstnapühkija;0.4616
eestis;0.4579
pakume;0.4553
esimehe;0.4545
oboed;0.4543
raadiokuulajatele;0.4497
luuletus;0.4417
kurina;0.4405
meenutad;0.4379
kalurikolhoosile;0.4328
kutsusin;0.4319
arvan;0.4318
müüdüüdonovo;0.4299
mikk;0.4222
koit;0.4211
žanreimost;0.4202
avaldaksid;0.4199
liikme;0.4191
samoli;0.4162
kohvikust;0.4149
joala-le;0.4147
külalisstuudio;0.4135
oludes;0.4121
autoriga;0.41
sülofon;0.4093
murmanskis;0.4091
teemade;0.4076
nimetus;0.4074
meesansambli;0.4065
mängime;0.4049
rahvale;0.4039
viveegaaweedurillija;0.4012
tunni;0.4009
sööklast;0.3999
marja;0.3945
lauttingismi;0.3917
kõrvust;0.3885
trombooni;0.3842
saksa;0.3839
tassisin;0.3838
õnnist;0.3802
toas;0.3798
vanemtoimetaja;0.3786
jorma;0.3752
meetrit;0.3715
küsitlema;0.3645
ajal;0.3631
no;0.361
kunstiline;0.3609
saali;0.3594
kakuami;0.3552
priono;0.355
süda;0.3533
juht;0.3525
mõeldakse;0.3523
atsconi;0.3498
peedeeess;0.3476
toodangust;0.346
jaapanist;0.3435
kokkulepe;0.3425
juhtunud;0.3407
helilaid;0.3393
armastajate;0.3392
seaneerud;0.3308
atlandi;0.3298
väikese;0.3289
unistatud;0.3284
aprillinaljast;0.3268
kalurikolhoosivõistlus;0.3263
kahjuks;0.3263
paljud;0.3246
leemes;0.3228
ornament;0.3217
lahti;0.3203
lõpetab;0.3202
metsasarved;0.3199
tulevikus;0.3194
esimese;0.3125
huumoripunkti;0.3089
alustasime;0.3081
vastaste;0.306
tibudusse;0.3034
klaasi;0.3031
auhinda;0.3017
kingitus;0.3006
võitis;0.2992
mehel;0.2986
tohi;0.2976
nõukogude;0.2972
selberg;0.294
kingib;0.2931
ta-ta-taa;0.2916
veerand;0.2913
populaarsemaks;0.2911
toivo;0.2886
üksainuke;0.2842
otsimisel;0.2842
haripunktil;0.2818
kalamees;0.2812
viimane;0.2811
elldeeaa;0.2795
1971;0.2783
detsembril;0.2763
kergemini;0.2756
kahest;0.2754
soliidne;0.2747
kuues;0.2729
tallinna;0.2722
muutub;0.271
jooksikud;0.2682
mälumäng-viktoriin;0.2664
kardab;0.263
saladuse;0.2625
sapposhini;0.2598
sõprus;0.2559
nooltega;0.2481
naised;0.2445
miniviktoriin;0.2437
estraadikontsertidega;0.2423
voolavus;0.2412
jää;0.235
laudkonnad;0.2331
kahtekümmend;0.2304
jõe;0.2279
talleral;0.2188
kohtunike;0.2175
demokraatliku;0.2152
viktoriin;0.2151
kolleegium;0.2089
helioperaator;0.19
bussist;0.1861
isetegevusprogrammidega;0.1832
nsv-s;0.1751
lausetest;0.1748
telefonikõnet;0.1655
kolhoosis;0.1637
värveerimine;0.1637
tööliste;0.1154
pill;0.0558
kalorid;0.0156
