keyphrase;score
laulavad;0.6225
laulmine;0.6149
lauljad;0.6118
lemmiklaulja;0.6049
laulnud;0.6
laulsin;0.5904
laulmist;0.5677
lauljast;0.5661
häälega;0.5658
lauluvõistlust;0.5442
laulsite;0.5437
lastemuusikakoolis;0.5406
laulame;0.5403
häält;0.5299
kooridele;0.5182
muusikaajalugu;0.5163
muusikaliselt;0.5051
mäletan;0.4997
kuulsite;0.4961
muusikut;0.4874
kontserdiga;0.4674
rääkisete;0.4652
arvasid;0.4643
meenugi;0.4593
kõnelesin;0.4522
mängisite;0.4483
kuulama;0.4405
kirjutasin;0.4391
hääleliigist;0.4358
rumalam;0.4324
kuuldemängudes;0.4308
teie-meie;0.4135
bussis;0.4117
tahaksite;0.4036
kõne;0.3987
proovisite;0.3962
ooperilauljad;0.3919
õppisite;0.3911
tolleaegse;0.3855
mõtetega;0.384
rääkisime;0.3799
vähekese;0.3799
mängisin;0.3794
klaveri;0.3771
tsitaat;0.3705
sõitsime;0.3664
vana-vigala;0.3663
lemmikutega;0.3648
muusikatoimetajad;0.3639
tutvustas;0.3637
lapsepõlves;0.3595
ingliskeelne;0.3521
eile;0.3468
küsitakse;0.342
publiku;0.3388
maitsete;0.3363
kõnekoloogil;0.3358
vabandasin;0.3313
noortele;0.331
naisterahvana;0.3227
tütar;0.321
kiiremaid;0.3187
keelte;0.3186
vaikust;0.3163
naljakas;0.3143
tegimegi;0.3127
voodikoht;0.3122
erinevate;0.3118
ootasin;0.3116
teatrikogemust;0.3094
presidendiga;0.3022
luuletused;0.3009
kuulsad;0.3008
tunne;0.3004
klassikaaslased;0.2977
kaheksakümneaastane;0.2973
annely;0.2969
paljud;0.2916
lahkunud;0.2897
siinsamas;0.2878
keskkoolis;0.2868
põlvkonnas;0.2866
unistuste;0.2862
marianne;0.286
polegi;0.2859
mälu;0.2844
õppetund;0.284
nelja-viieaastane;0.2796
südamega;0.2765
orelikunstnikel;0.2743
goog;0.2714
kutseminega;0.2708
tunnistajaks;0.2681
kirjanikega;0.264
vanaema;0.2607
peebo;0.2577
üles-alla;0.2527
istus;0.2501
rõõmotoloogia;0.246
kojutulekut;0.246
leebed;0.2448
tõlkimisraamatuga;0.2445
raadiokuulaja;0.2431
tallinnas;0.2409
hingeline;0.2358
kultuuriga;0.2339
pop;0.231
elektronkirjadele;0.229
nimesid;0.228
karaktereid;0.2276
intervjuusid;0.2259
pisiroll;0.2248
õhtutunnid;0.2181
õnnetuses;0.2177
kuu;0.2173
ameerikalik;0.2137
muutunud;0.2127
kooliraha;0.2121
prantsuskeelne;0.2121
grupponehke;0.209
67;0.2087
kirikusse;0.2064
kohtudega;0.2064
hollandis;0.206
kaugel;0.2025
režissöör;0.2022
aprillikuus;0.1974
vasakule;0.1919
masinale;0.1906
britid;0.1884
hirmu;0.1878
restoranipidaja;0.1872
head;0.1871
elmo;0.1851
paned;0.1829
toodise;0.1821
valve;0.182
makarenko;0.1794
liberyntšeri;0.1791
liikumisvabaduse;0.1786
põhjused;0.1782
stoppardist;0.1774
sõrad;0.1769
sober;0.1749
motiveeritud;0.1723
rosmon;0.1671
surnud;0.1658
konservatiivsus;0.1649
traagika;0.1637
paul;0.1618
veerand;0.1605
blondid;0.1596
luges;0.1573
tom;0.157
marmortahvlil;0.1565
itaallastel;0.1555
winham;0.1522
tuisburgile;0.1477
ratta;0.1472
hommikusöögi;0.1462
abikaasaga;0.1428
glikman;0.1426
pink;0.1425
türgi;0.1406
pedagooge;0.1403
õlut;0.1402
müüdud;0.139
korvpalli;0.1377
areneda;0.1374
välisministri;0.1354
protestis;0.1354
estonia;0.1342
sea;0.1302
ader;0.1261
sõjaväebaasis;0.1257
tooks;0.1244
tulemängijat;0.1235
sprint;0.1201
üksik;0.1173
nõukogude;0.1126
aeroobset;0.1111
pes;0.107
1000;0.1053
olümpiamängudel;0.1046
hobune;0.1001
treeninglaager;0.0996
optimist;0.0982
suure-jaani;0.0972
elektrit;0.0957
mozzarella;0.0955
suitseta;0.0942
jäätisekausi;0.0848
sting;0.0846
tea;0.0715
pillid;0.0648
algained;0.0641
sümptomid;0.0638
californiast;0.0625
vähikabinet;0.0583
ants;0.0223
