keyphrase;score
kunstiministeeriumisse;0.6449
kunstiministeerium;0.6398
näitusetsoone;0.6199
kunstiministeeriumi;0.6196
näitusetegevusega;0.6158
kunstiväljal;0.6132
näitusekohtadesse;0.6126
aastanäitusel;0.6125
kunstipublikule;0.6109
kunstiväljale;0.6104
näitusteks;0.6079
näitusele;0.6033
näitustele;0.6029
näitusesaali;0.5944
kunstiakadeemias;0.5694
kunstipoliitilisest;0.5549
vananäitusel;0.5457
galeriisse;0.5413
kunstiajalooga;0.5365
pihlapuunäitus;0.522
kunstikriitikuna;0.5137
kunstihoone;0.5101
grupinäitus;0.5094
kunstiajalool;0.5057
saatekülalisteks;0.5047
tutvustamist;0.4848
publikule;0.4795
kontsertalistike;0.4674
publik;0.4666
avatud;0.4622
hobusepeanäituse;0.4601
avangardist;0.4218
kontsertturism;0.4137
teemasid;0.4089
pandora;0.4063
maalikoolkond;0.4014
konsultalismiks;0.3987
redimendi;0.3984
osalejad;0.3983
ministeeriumi;0.3963
eestis;0.3952
diskussioon;0.3833
kutsusid;0.381
kontsultalismi;0.3766
essteetikas;0.3699
tänane;0.3683
argipoeetikasti;0.3643
kuraatori;0.3638
skulptuurid;0.3638
pudeleid;0.3619
orgisus;0.3601
redimeedia;0.3589
aktinangu;0.356
liikmena;0.3537
kommenteerid;0.3515
politiseerima;0.3506
esteetika;0.3492
lemmiku;0.347
humanitaarteadustes;0.3425
nagunii-öelda;0.3381
laureaadid;0.3371
pressiteksti;0.3347
tähelepanu;0.3337
kuulasite;0.3328
huvitavam;0.3318
kategoorias;0.3313
turistlike;0.3306
maastiku;0.3275
traditsiooniga;0.3223
võimalused;0.322
ajaloolist;0.3203
kultus;0.3183
artikkel;0.3137
skandaali;0.3123
valinud;0.3079
kultuuri;0.3073
aktualiseerimine;0.3057
mööbli;0.3041
väärtustamisest;0.3041
postmodernismi;0.3031
positsiooniks;0.303
postimpressionistliku;0.3029
retooriline;0.2997
ideepõhine;0.2988
islandi;0.2986
ukse;0.2979
maailmale;0.2958
kuskilt;0.2935
poeetidega;0.2931
situtsionismi;0.291
kirjutajatega;0.291
valitsuses;0.2878
filmist;0.2871
sotsiaallangažeeritus;0.2811
roomeo;0.2793
aktivismiga;0.274
veebruarikuu;0.2719
objektina;0.2709
tänapäeval;0.2685
leida;0.2674
kadunud;0.2667
kaardile;0.2647
kahest;0.2629
narratiivide;0.2625
valin;0.2623
residentuuris;0.2604
viimaseks;0.2603
keskkonnaga;0.2592
müüa;0.2559
paberihundist;0.2528
pitsapoiss;0.2518
sügise;0.2481
kihted;0.2472
metsanimi;0.2451
šampiredimiididele;0.2449
york;0.2445
installatsioon;0.2439
võtted;0.2438
dokumentatsiooni;0.2421
kontekstist;0.2402
independent;0.24
hamba;0.2383
tantsufoot;0.2361
hollandi;0.2354
tahaksin;0.2342
2011;0.2325
töödele;0.2323
hobusepea;0.2314
timesi;0.2308
teadvuses;0.2308
toolid;0.2304
üllatavalt;0.2302
vajadusest;0.2289
kohtu;0.227
napoyonist;0.2268
tea;0.2258
luksuse;0.225
vastuseisusele;0.2245
maria;0.2238
punane;0.2226
eetika;0.2224
peeter;0.2215
taaskasutatakse;0.2206
ajutiseks;0.2202
ekspressionismi;0.2169
põhjusi;0.2167
tartu;0.2144
feministlik;0.2118
pealinnast;0.2073
rome;0.2056
ligipääs;0.2039
missiooniks;0.2029
mängude;0.2026
kuld;0.1994
ameerika;0.199
minimalistliku;0.1985
50;0.1961
taagast;0.1956
esmase;0.1943
peegel;0.1939
tohi;0.1932
raadioformaadis;0.1921
ohutu;0.1906
jää;0.188
grenooblissis;0.1858
õppisin;0.1855
probleemiga;0.1852
kuu;0.1848
silma;0.1847
laienenud;0.1837
kaua;0.1817
erinevat;0.1789
värvist;0.1757
karda;0.1727
venelased;0.1726
andrus;0.1707
head;0.1703
turnida;0.1701
põlvkonna;0.1684
meediumitest;0.168
standartne;0.1631
poppab;0.1628
sirgeks;0.1538
amblaas;0.1532
lämmatada;0.1513
yorgi;0.149
jaapani;0.1415
meetoditest;0.135
protsessipõhised;0.1258
rael;0.121
v2;0.1187
paid;0.1062
tuulekellad;0.1015
stamp;0.0996
bussiga;0.0928
teadsime;0.0902
semisema;0.0885
napolion;0.071
tütredimedi;0.0217
surfainima;-0.0377
