keyphrase;score
reformierakondlasest;0.7189
reformierakond;0.7106
opositsioonierakondade;0.6842
reformierakonnapoolne;0.6647
koalitsiooniparteid;0.6547
keskerakond;0.6404
erakondadevaheline;0.623
reformierakonda;0.6216
reformierakonnal;0.6137
koalitsioonis;0.6069
opositsioonilised;0.5971
poliitilistes;0.597
koalitsioonile;0.5927
reformierakonna;0.592
poliitilist;0.5905
valitsuskoalitsiooni;0.5855
valitsuskoalitsioon;0.5855
poliitiliste;0.5811
poliitilisest;0.5567
poliitikute;0.5451
reformile;0.5372
poliitika;0.5332
sotsiaaldemokraatide;0.5166
valimisi;0.495
koalitsioonileping;0.4906
valitsusliidu;0.4875
juht;0.4807
valimisperioodiks;0.4743
osapool;0.4704
valitsejatesse;0.4659
valitsusse;0.4573
kompromissiks;0.4471
peaminister;0.4465
konsensust;0.4421
esindajate;0.4401
riigikogu;0.4357
tööparteis;0.4305
kaitseminister;0.4262
keskerakonnale;0.4254
liikme;0.4253
parlamendi;0.4242
rahvaliidu;0.4224
uudistetoimetus;0.4217
mässuliste;0.414
kandidaat;0.4132
valimiskampaaniat;0.4109
võimuliit;0.4087
valitsusremondi;0.4063
konservatiive;0.405
räägib;0.4049
välisministriks;0.4046
tuumakriisiläbirääkimisi;0.4016
presidendi;0.3977
presidendivalimised;0.3976
jätkatakse;0.3938
ebapopulaarsed;0.3804
vastuolus;0.3795
publica;0.3792
justiitsminister;0.373
edasiandmisel;0.369
ettepaneku;0.3672
lagunemiseks;0.3666
esitajatele;0.364
ühiskonnas;0.3631
väitluse;0.3595
estonia;0.3558
kritiseerinud;0.3531
loobuda;0.3495
ultimaatumi;0.3477
kodusõtta;0.3439
vahetatakse;0.3429
välispoliitika;0.3428
putini;0.3412
publical;0.339
sõltumatuse;0.3372
tegutsema;0.3343
skandaali;0.3307
osalemise;0.3306
riigile;0.3298
kriisikoht;0.3274
mõistlikuteks;0.3256
senisest;0.325
tulumaksureformi;0.3247
leiab;0.3241
muudatustesse;0.3238
võimuvõitlusega;0.323
tõepõhja;0.3203
stabiilse;0.3198
vastutuse;0.3191
rahandusminister;0.3191
ebastabiilsus;0.3176
välistatud;0.3098
komisjoni;0.3094
unustame;0.3081
julgeolekujõud;0.3061
pettumus;0.3051
koostöövõimelist;0.3005
lähitulevikus;0.2998
suhtumises;0.298
meeskonnaga;0.2966
põhiküsimusi;0.2955
süüdistavad;0.2931
kuulamas;0.2811
viivitada;0.2808
usaldusväärsuse;0.2801
probleem;0.28
alustame;0.2792
partsist;0.2769
kaitsmisel;0.2759
konfliktid;0.2739
liitlane;0.2713
dialoog;0.2688
ootan;0.2686
rumsfeld;0.266
suursaadik;0.2641
bushi;0.2622
hansapanga;0.2621
positsioonid;0.2585
kardinaalseid;0.2571
tihe;0.2547
esmaspäevani;0.2536
ajaks;0.2527
tänases;0.251
pyongyangi;0.2491
xhaka;0.2458
teenindussektorist;0.2428
protsenti;0.2421
spekulatsiooniga;0.2409
kodanik;0.2384
husseini;0.2361
saali;0.2361
põhja-koreal;0.2304
konkurentsivõimeline;0.2293
natuke;0.2292
ütlesin;0.2273
võtmeisikuid;0.2249
pooletunnises;0.2245
tony;0.2243
iroonilist;0.2228
iraagi;0.2226
distsiplineerida;0.2214
eelarve;0.2188
kaldun;0.2089
ainus;0.2089
toimetaja;0.2072
õigusemõistjate;0.2062
ken-marti;0.206
toimuma;0.2046
identiteedist;0.2029
sulgemishinnale;0.2018
ettevalmistamine;0.2018
rootslaste;0.2016
tulest;0.1998
raadio;0.1973
väikeaktsionäridele;0.1965
66;0.195
tööpuuduse;0.1938
tänavale;0.1931
veebruaril;0.187
läbipaistev;0.1807
madalaks;0.1805
lootust;0.18
rünnakuid;0.1793
kompaktne;0.1759
sügisel;0.1718
lõuna-korea;0.17
ooper;0.1636
sügavam;0.1621
optimeerimiseks;0.1564
hiina;0.1505
andrus;0.1502
keskööd;0.1471
paul;0.1463
pilvisusega;0.1436
ansipile;0.1436
taastamisest;0.1402
napoleon;0.138
kraater;0.1378
helir-valdor;0.1371
religioonile;0.1322
tea;0.1309
majanduskasvu;0.1284
keskkonnainvesteeringute;0.1223
rootsis;0.1196
protsesside;0.1185
skp-s;0.1183
eeloleval;0.1148
eurot;0.1063
perekonnaelust;0.1058
bns-ile;0.0948
swedbanki;0.0932
enesetapuplahvatuses;0.0906
kastaneid;0.0873
läänerannikul;0.0813
port;0.0804
lõunatuul;0.0759
harry;0.0582
miljardit;0.0456
lehm;0.039
õhutemperatuur;0.034
