keyphrase;score
eestisse;0.5457
räägib;0.5115
kuulajatele;0.4948
miku;0.4906
kitzbergist;0.4843
kuulus;0.4693
kõrtsimeeste;0.4642
antiikkirjanik;0.4559
lonkama;0.4526
tänane;0.4519
klassikale;0.4507
katsu;0.4454
räägitakse;0.4426
kuutmann;0.4334
kohalikel;0.4327
külaline;0.432
mehele;0.4301
patt;0.4285
kiputa;0.4243
meedias;0.4241
aastal;0.4232
kuuldemängus;0.4207
suurorg;0.4201
tänases;0.4199
poliitilisi;0.4189
argipäevane;0.4182
tähtede;0.4179
žürii;0.4178
ortodoksne;0.4162
laulumängu;0.4147
kuulame;0.4146
hilisemal;0.4144
vestmann;0.4143
shapiro;0.4138
arvatakse;0.4133
juhtisid;0.4127
mihkel;0.4123
rahvamängus;0.4111
eelõhtust;0.4068
libahunt;0.4062
meenutasid;0.4055
vestma;0.4049
jon;0.4048
häälega;0.4046
nime;0.404
tourov;0.4028
kutsiku;0.395
nõustub;0.391
ajalehetegijate;0.3901
näitleja;0.3875
stahli;0.3871
hilisematest;0.3855
kutsunud;0.385
ajaviitevärk;0.3841
lavastaja;0.384
sajandivahetuseks;0.3839
osalevale;0.3819
dramaatikuid;0.3809
vanapoissmees;0.3808
carlale;0.3794
küsib;0.3791
mulkidest;0.3784
kirjutatakse;0.3781
tuleviku;0.3775
klassikasse;0.3763
postimees;0.3757
jama;0.3731
sümpaatia;0.3727
viimasel;0.3724
kantseleiametniku;0.3717
tahaksime;0.3707
mängitakse;0.3639
aarne;0.3634
brokaatia;0.3613
honorar;0.361
kirjanikku;0.358
kirjanikena;0.3557
sõpradest;0.3556
ühiskonnas;0.3538
naisnäitleja;0.353
teemadel;0.3512
mõtisklegem;0.3508
tähistada;0.3505
avalik;0.3498
grenzsteini;0.3492
ärkamisaeg;0.3445
erinevalt;0.3443
kriitilisema;0.3406
otsustabki;0.3363
vaatame;0.3357
saga;0.3352
jakobson;0.3349
k-tähega;0.3343
jannsen;0.3335
traagika;0.3313
vabamõtleja;0.3306
tohutult;0.3277
raadiovõimalustele;0.3239
antiikmotiiv;0.3211
käsk;0.3208
andeks;0.3184
šveits;0.3179
ülikoolikaaslased;0.3166
v-valmar;0.3159
laieneb;0.3159
ärijuht;0.3134
kogemata;0.3104
novembrikuus;0.3101
paljud;0.3087
laulunumbrid;0.3071
armuvaev;0.3065
alga;0.3062
uue;0.3045
paul-eerik;0.3008
kuningal;0.2999
hiidlased;0.2975
teavad;0.2974
berliinist;0.2968
akustilisest;0.2957
mittelehe;0.293
unustame;0.29
esimeses;0.2895
trump;0.2878
muutunud;0.2847
situatsiooniga;0.2819
saali;0.2817
koostöös;0.2812
tuul;0.281
sugulased;0.2779
kommidiograafid;0.2767
elukogemus;0.2753
konkurss;0.2726
tuumasäilitades;0.2724
segane;0.2656
taust;0.2641
huumorit;0.2591
motiveeritus;0.2586
päike;0.2562
põlvkond;0.2547
tähelepanu;0.2537
kapsapeategelastele;0.2517
paned;0.2474
üleeilse;0.2473
käega;0.2458
kõrgem;0.2445
mardile;0.2441
peeter;0.2436
sööb;0.2431
vangis;0.2423
kaugelt;0.2379
liberaal;0.2379
kompa;0.234
viina;0.2315
vihastab;0.2313
haru;0.2311
jää;0.2306
colol;0.2305
realistid;0.2296
ostetud;0.2252
ühtegi;0.2251
ameerika;0.2239
võib-olla;0.2182
tellid;0.2181
valguses;0.2168
esteetika;0.2148
kuu;0.2114
kristalli;0.2055
rummo;0.2048
lühikroonika;0.1994
pomme;0.1991
maailmasõda;0.1986
kõrboja;0.1982
menning;0.1978
kompromiss;0.1961
jääme;0.1921
episoodile;0.1916
puu;0.191
reaktsioon;0.1767
lasteaiad;0.1734
inseneeriasse;0.1728
suits;0.1697
skulptuuride;0.1648
1009;0.1601
raudteedki;0.1575
kaliteetiaweeveegolmel;0.1514
robot;0.1417
mitta;0.1402
autodest;0.1395
kiirusega;0.1376
mull;0.1294
hirmu;0.129
kevades;0.106
buss;0.0936
powerpoint;0.0863
tea;0.0777
ants;0.0744
elektro;0.0706
mall;0.0652
proosalooming;0.061
võlg;0.0556
