keyphrase;score
mädarõika;0.584
räägib;0.5801
lausa;0.5737
täna;0.5708
lugu;0.5699
kadunukese;0.5695
kolmesajandat;0.5668
sadadest;0.5661
sellenimelisi;0.5651
ütles;0.5651
toretsemiseks;0.5563
mõisameeste;0.5563
pani;0.5556
raamatus;0.5478
kuulsasse;0.5424
õnneks;0.5406
kirjutanud;0.5327
maanurga;0.5323
käinud;0.5284
igapäevasesse;0.5253
vanakreeka;0.5226
pruuti-peigmeest;0.5203
kirsisiirupit;0.5188
keskajal;0.5187
kuldlehte;0.5157
leitakse;0.5155
kroonikas;0.5144
nägid;0.5142
liivimaal;0.5117
teada;0.5095
näidata;0.5088
mäleta;0.5044
kärbersukeseksist;0.5007
arvata;0.4989
kõigesti;0.4948
keskajaja;0.4903
põnev;0.4883
ajalooallikas;0.4881
pühaseisus;0.4841
liigina;0.4837
paabulind;0.4832
külalisi;0.4828
saladuses;0.4816
jahikäigule;0.4816
ajal;0.4813
võõras;0.4803
räägitakse;0.4794
pidulikum;0.4781
juhtus;0.4763
lellepojatütrega;0.4754
jutluseraamatus;0.4741
tollasest;0.4741
tuletame;0.4706
peigmehe;0.4704
rahvale;0.4681
veidi;0.4678
kuuldus;0.4671
sõnu;0.4644
esimene;0.4579
sündmus;0.4494
liivimaasõjaaegseid;0.4488
vene-tatari;0.4459
kutus;0.4442
martsipan;0.4429
ootamatut;0.4404
momenti;0.4394
naisevõtt;0.4388
aastas;0.4361
naljakas;0.4343
tonni;0.4329
jumala;0.4323
lauale;0.4302
vürstid;0.4282
läänemaal;0.4264
hansbon;0.4258
hilisemast;0.4253
minagi;0.4237
kuulsamaid;0.4189
õhtust;0.4162
viisakalt;0.4133
lisapunkt;0.4101
ortuaariat;0.4097
võidejuustu;0.4083
droominguks;0.4083
parajasti;0.4062
kiviaeg;0.406
ainuke;0.4056
maria;0.4054
pilt;0.4041
tsiteerida;0.404
metslilli;0.3997
saabumist;0.3967
õpitoa;0.3964
sulgedega;0.3963
võtetena;0.393
leiab;0.3929
tänapäeval;0.3908
jälle;0.389
kahe;0.3867
mardipäeva;0.3859
kollane;0.3841
keeta;0.3833
viiendaks;0.3831
kirikus;0.383
seitse;0.381
münchauseni;0.3794
tagasilennule;0.3776
ilus;0.3773
ülejäänud;0.3723
ohvriks;0.3714
1800;0.3695
hoones;0.3682
poisina;0.3668
sööke;0.366
iksootika;0.3606
eestimaadel;0.3605
talupoegadele;0.3521
sugulased;0.3423
salites;0.3406
talvel;0.3404
lärmatakse;0.3403
orduhärrade;0.3399
põgenenud;0.3323
võib-olla;0.331
abiellutakse;0.3306
sünniaega;0.3266
veebruaris-märtsis;0.3256
sandra;0.3227
käsitöölisele;0.3179
tohutuid;0.3173
kraater;0.3153
filosoofiadoktor;0.3131
müüdi;0.3111
tantsides;0.3104
istus;0.3104
porgandipüree;0.3098
tantsunimetusi;0.3092
vladimirov;0.3085
skulptuurides;0.3083
1558;0.308
trompetipuhujad;0.3072
andbuchi;0.3061
ratsud;0.3026
peas;0.302
kulda;0.3002
rebasenahast;0.2998
linnamuusikud;0.2984
tohutut;0.2935
langesid;0.2924
sõba;0.2899
muusikut;0.2895
viljalaevadele;0.2867
mandlipiima;0.2854
luges;0.2852
surnud;0.2847
sorry;0.2826
kollazzovste;0.2824
keelati;0.281
vaenlase;0.2764
vähe;0.2752
filmist;0.2695
president;0.2563
suitsuvorst;0.2541
saapaid;0.2494
poliitilistes;0.2494
mõõga;0.2486
lõputult;0.2474
euroopas;0.2473
politseile;0.245
vein;0.2446
punane;0.239
magnusel;0.2388
riisitäidistega;0.2384
kolmeteistaastase;0.2348
luksusseadused;0.2302
noogurysollase;0.2292
hüppamise;0.2246
küpsetuspott;0.2237
mustpeades;0.223
läbirääkimised;0.2218
sõidukites;0.2197
varased;0.2187
550560;0.2119
ants;0.2102
100;0.2076
maksnud;0.2036
jõe;0.203
võimatut;0.1975
põletatud;0.1869
kaardimäng;0.185
õunad;0.1812
null;0.176
kilo;0.1751
tall;0.163
tea;0.1626
genoloogiasse;0.1579
base;0.1413
lehmad;0.1259
mikronites;0.1252
sink;0.0604
