keyphrase;score
rahvamuusikaalase;0.6783
rahvamuusikaga;0.6722
rahvamuusika;0.6635
muusikas;0.6286
muusikaks;0.6264
muusikat;0.6191
muusikast;0.6139
muusikalises;0.613
muusikalisest;0.6106
muusikali;0.6002
muusikaliselt;0.5993
kuulanud;0.5972
kuulates;0.5966
muusikalise;0.5931
muusikakutset;0.5918
kuulate;0.5843
mängivad-laulavad;0.5618
akustilise;0.5595
kõlapinda;0.5592
kuuldavad;0.5568
muusikastaarist;0.5442
täna;0.5402
kuulajatest;0.5372
kõlalt;0.5309
müstikutest;0.5306
raadio;0.5285
popmuusika;0.5222
äratasid;0.518
rokkmuusika;0.512
laulsid;0.5116
muusikuid;0.5115
muusikainstrumentide;0.5064
kuuldud;0.5026
koori;0.5013
maailmamuusikust;0.4977
kaasa;0.497
sellelaadseid;0.4922
rahvast;0.4898
harmoonia;0.4897
nüüdisajani;0.4881
lausa;0.4849
sime;0.4778
maailmas;0.4772
ühtekokku;0.4743
mõtlete;0.465
kõnelen;0.463
kontserdi;0.4625
korraga;0.4588
haile;0.4579
budu;0.4516
erutasid;0.4496
orkestri;0.4476
päevani;0.4462
ülihuvitav;0.4462
mõndagi;0.4447
eikellegimaa;0.4446
kodumaal;0.4442
tänapäevane;0.4441
ajast;0.4435
austatud;0.4315
mõistulugu;0.4291
sõnagallasebavama;0.4258
ansamblisse;0.4245
liikus;0.4226
maalimuusikat;0.4225
vabamaalist;0.421
pagi;0.418
voolofon;0.4174
rahvarohke;0.416
sagedasem;0.4056
pimesiku;0.4052
läänemaailmahuvilised;0.4035
kultuuri;0.4034
salvestamiseks;0.4004
kitarrigeeniusest;0.3942
rahvuslik;0.3935
popmuusikut;0.3929
edaspidigi;0.3886
vahetusel;0.388
ilmaletulek;0.3874
hääletoruks;0.387
traditsiooniliste;0.3861
leidsid;0.3856
põhjaosast;0.3845
üksnes;0.3832
maailmamuna;0.3827
kullakallis;0.3809
mängisid;0.3793
esinemisvõimalustest;0.3791
usutakse;0.3742
vastupidiselt;0.367
tihe;0.3668
üllatav;0.3646
olemisviisile;0.3634
juhtub;0.3626
ideoloogiliselt;0.361
jälle;0.3603
lõpetab;0.359
aegamööda;0.3571
ameeriklast;0.3571
kaugemale;0.3535
linnu;0.353
džäss;0.3529
lõunast;0.3524
unustamata;0.3511
minagi;0.3495
kiiduavaldustega;0.3476
südameid;0.347
algusest;0.3462
kahtlustavalt;0.3435
kadunud;0.3428
klassikalist;0.3402
trobikond;0.3384
kuuba;0.3359
paremal;0.3343
suhtlemine;0.332
parema;0.3291
eesti;0.3229
80;0.3199
järgijatest;0.3164
kümnendi;0.3159
leiab;0.3129
helge;0.3121
puuta;0.3114
no;0.3113
lugude;0.3083
erinev;0.2993
hõimude;0.2984
arenenud;0.298
briljantne;0.2976
mandripiirid;0.2972
küsimusi;0.2961
rohkel;0.2946
reisides;0.2931
suhtumine;0.2931
pühakutesite;0.2914
välismõjudele;0.2913
tuhandeid;0.2905
avatud;0.2876
vähe;0.2874
lootust;0.2862
kaardistatud;0.2861
valed;0.2852
viimane;0.2843
käskusid;0.2811
sydicy;0.2797
võib-olla;0.2789
paavo;0.2778
toorot;0.2772
andekamaid;0.2753
1000;0.2744
kogukondade;0.2737
moodne;0.2733
lõpualbumeid;0.2718
liini;0.2704
vennaskondadest;0.2679
saladusi;0.266
mitmekesisust;0.2647
aafrikapärase;0.2624
kambjast;0.2602
kirjutamisel;0.2576
värskete;0.2568
neutraalsust;0.2553
saaled;0.2527
1953;0.2418
kolonisaatorid;0.2412
positiivism;0.239
keskkonnast;0.2346
head;0.2344
ismallo;0.2299
lühiintervjuu;0.2288
sünniaastad;0.2224
mandingo;0.2217
tehnitsismi;0.2134
hoidma;0.213
laos;0.2129
õpetaja;0.2032
nigeeria;0.2006
pealinna;0.1998
sõduritele;0.1905
noormees;0.1759
teenused;0.1738
pulss;0.1713
tea;0.171
jää;0.1663
kontekst;0.1611
islami;0.1572
seitsmesajaleheküljelises;0.1534
prantsuse;0.1485
lamp;0.1435
balloon;0.1414
waba;0.1408
intsidendist;0.1342
jomarthene;0.1289
maid;0.1221
elektroonilist;0.1036
menu;0.1011
-test;0.0917
eurooplast;0.0652
orgestrabaobab;0.0113
